614,58690.477,12.538
615,58718.312,12.544
616,58744.830,12.550
617,58774.695,12.556
618,58804.317,12.562
619,58838.599,12.570
620,58872.080,12.577
621,58901.748,12.583
622,58935.671,12.590
623,58963.831,12.596
624,58810.566,12.564
625,58823.858,12.567
626,58853.362,12.573
627,58880.463,12.579
628,58905.732,12.584
629,58945.325,12.592
630,58968.211,12.597
631,59004.586,12.605
632,59026.442,12.610
633,59047.657,12.614
634,59082.746,12.622
635,59108.645,12.627
636,59132.708,12.632
637,58992.334,12.603
638,59028.857,12.610
639,59056.787,12.616
640,59112.691,12.628
641,59144.632,12.635
642,59166.846,12.640
643,59199.947,12.647
644,59226.347,12.652
645,59252.317,12.658
646,59278.637,12.664
647,59301.995,12.669
648,59321.264,12.673
649,59339.559,12.677
650,59249.423,12.657
651,59304.410,12.669
652,59336.529,12.676
653,59367.223,12.683
654,59379.791,12.685
655,59404.750,12.691
656,59429.683,12.696
657,59460.612,12.703
658,59510.723,12.713
659,59538.825,12.719
660,59551.435,12.722
661,59598.492,12.732
662,59623.034,12.737
663,59112.246,12.628
664,59179.005,12.642
665,59218.749,12.651
666,59253.332,12.658
667,59279.427,12.664
668,59311.795,12.671
669,59340.600,12.677
670,59369.272,12.683
671,59416.048,12.693
672,59443.957,12.699
673,59479.383,12.707
674,59492.208,12.709
675,59518.418,12.715
676,59499.767,12.711
677,59531.594,12.718
678,59578.825,12.728
679,59611.521,12.735
680,59646.237,12.742
681,59674.741,12.748
682,59702.519,12.754
683,59721.049,12.758
684,59747.030,12.764
685,59780.686,12.771
686,59811.575,12.778
687,59844.390,12.785
688,59866.527,12.789
689,59792.853,12.774
690,59821.738,12.780
691,59850.781,12.786
692,59880.119,12.792
693,59912.124,12.799
694,59938.411,12.805
695,59963.398,12.810
696,59991.585,12.816
697,60025.993,12.823
698,60047.126,12.828
699,60081.306,12.835
700,60114.327,12.842
701,60138.299,12.847
702,60078.156,12.834
703,60090.670,12.837
704,60136.350,12.847
705,60146.805,12.849
706,60194.482,12.859
707,60217.976,12.864
708,60243.710,12.870
709,60278.372,12.877
710,60300.622,12.882
711,60328.279,12.888
712,60353.418,12.893
713,60380.594,12.899
714,60392.233,12.902
715,60264.735,12.874
716,60285.381,12.879
717,60313.092,12.885
718,60338.629,12.890
719,60362.400,12.895
720,60403.175,12.904
721,60431.662,12.910
722,60462.397,12.917
723,60480.370,12.920
724,60505.099,12.926
725,60539.444,12.933
726,60552.949,12.936
727,60581.888,12.942
728,60517.385,12.928
729,60547.334,12.935
730,60570.855,12.940
731,60596.841,12.945
732,60623.467,12.951
733,60651.521,12.957
734,60677.329,12.962
735,60695.643,12.966
736,60721.629,12.972
737,60773.517,12.983
738,60784.781,12.985
739,60799.549,12.989
740,60826.368,12.994
741,60748.045,12.978
742,60770.408,12.982
743,60807.711,12.990
744,60831.359,12.995
745,60872.871,13.004
746,60897.949,13.010
747,60916.622,13.014
748,60933.532,13.017
749,60958.502,13.023
750,60977.739,13.027
751,61014.216,13.034
752,61054.890,13.043
753,61077.868,13.048
754,61000.654,13.032
755,61041.604,13.040
756,61065.134,13.045
757,61070.198,13.046
758,61093.003,13.051
759,61120.929,13.057
760,61142.207,13.062
761,61185.295,13.071
762,61212.023,13.077
763,61236.841,13.082
764,61249.661,13.085
765,61273.964,13.090
766,61278.105,13.091
767,61233.147,13.081
768,61250.324,13.085
769,61303.763,13.096
770,61305.587,13.097
771,61345.110,13.105
772,61377.562,13.112
773,61401.692,13.117
774,61420.042,13.121
775,61444.745,13.126
776,61458.846,13.129
777,61486.661,13.135
778,61519.968,13.142
779,61549.539,13.149
780,61486.924,13.135
781,61513.686,13.141
782,61524.057,13.143
783,61547.735,13.148
784,61576.272,13.155
785,61596.370,13.159
786,61626.138,13.165
787,61637.520,13.168
788,61682.219,13.177
789,61706.468,13.182
790,61730.381,13.187
791,61751.598,13.192
792,61773.895,13.197
793,61650.201,13.170
794,61674.606,13.176
795,61713.577,13.184
796,61736.688,13.189
797,61738.071,13.189
798,61774.251,13.197
799,61789.298,13.200
800,61828.193,13.208
801,61848.717,13.213
802,61861.819,13.216
803,61883.107,13.220
804,61901.718,13.224
805,61920.850,13.228
806,61843.119,13.212
807,61869.242,13.217
808,61893.801,13.222
809,61921.049,13.228
810,61941.786,13.233
811,61986.173,13.242
812,62007.599,13.247
813,62022.831,13.250
814,62043.851,13.254
815,62054.076,13.257
816,62072.337,13.260
817,62095.290,13.265
818,62119.973,13.271
819,61989.741,13.243
820,62018.393,13.249
821,62031.051,13.252
822,62052.826,13.256
823,62079.021,13.262
824,62111.523,13.269
825,62134.510,13.274
826,62158.492,13.279
827,62175.633,13.283
828,62191.831,13.286
829,62217.506,13.291
830,62238.630,13.296
831,62259.236,13.300
832,62187.092,13.285
833,62222.287,13.293
