325,81400.635,17.390
326,81508.961,17.413
327,81606.100,17.433
328,81697.610,17.453
329,81793.035,17.473
330,81878.778,17.492
331,81969.035,17.511
332,82061.054,17.531
333,82134.274,17.546
334,82219.858,17.565
335,82313.893,17.585
336,82396.142,17.602
337,82485.492,17.621
338,82435.612,17.611
339,82514.748,17.628
340,82600.143,17.646
341,82686.821,17.664
342,82777.426,17.684
343,82856.699,17.701
344,82933.593,17.717
345,83015.738,17.735
346,83088.352,17.750
347,83174.499,17.769
348,83258.892,17.787
349,83324.497,17.801
350,83408.006,17.818
351,83258.177,17.786
352,83350.594,17.806
353,83437.955,17.825
354,83521.305,17.843
355,83618.973,17.863
356,83699.938,17.881
357,83777.865,17.897
358,83871.010,17.917
359,83949.437,17.934
360,84021.869,17.950
361,84097.483,17.966
362,84175.936,17.982
363,84277.705,18.004
364,83807.445,17.904
365,83903.676,17.924
366,83973.978,17.939
367,84052.333,17.956
368,84133.710,17.973
369,84232.298,17.995
370,84322.783,18.014
371,84398.616,18.030
372,84468.525,18.045
373,84548.203,18.062
374,84627.696,18.079
375,84700.827,18.095
376,84777.451,18.111
377,84661.480,18.086
378,84721.287,18.099
379,84794.864,18.115
380,84890.443,18.135
381,84964.895,18.151
382,85039.957,18.167
383,85117.915,18.184
384,85186.694,18.198
385,85254.139,18.213
386,85323.572,18.228
387,85417.884,18.248
388,85486.732,18.262
389,85549.048,18.276
390,85467.544,18.258
391,85546.916,18.275
392,85625.489,18.292
393,85690.369,18.306
394,85768.245,18.323
395,85838.686,18.338
396,85931.263,18.357
397,85998.033,18.372
398,86056.506,18.384
399,86131.672,18.400
400,86210.400,18.417
401,86276.841,18.431
402,86347.844,18.446
403,86379.555,18.453
404,86442.505,18.467
405,86521.074,18.483
406,86598.883,18.500
407,86649.890,18.511
408,86757.407,18.534
409,86834.524,18.550
410,86900.853,18.565
411,86975.761,18.581
412,87042.158,18.595
413,87103.035,18.608
414,87170.860,18.622
415,87247.661,18.639
416,87019.953,18.590
417,87102.413,18.608
418,87178.457,18.624
419,87252.081,18.640
420,87339.091,18.658
421,87421.258,18.676
422,87488.801,18.690
423,87565.867,18.707
424,87622.001,18.719
425,87693.997,18.734
426,87792.665,18.755
427,87865.758,18.771
428,87934.618,18.785
429,87710.463,18.738
430,87785.258,18.754
431,87848.939,18.767
432,87892.235,18.776
433,87962.875,18.791
434,88058.944,18.812
435,88125.200,18.826
436,88195.207,18.841
437,88265.661,18.856
438,88333.251,18.871
439,88402.705,18.885
440,88474.727,18.901
441,88539.104,18.915
442,88457.564,18.897
443,88546.018,18.916
444,88633.853,18.935
445,88732.460,18.956
446,88818.586,18.974
447,88896.401,18.991
448,88967.768,19.006
449,89041.884,19.022
450,89104.883,19.035
451,89174.761,19.050
452,89253.587,19.067
453,89318.038,19.081
454,89382.093,19.095
455,89301.755,19.077
456,89379.778,19.094
457,89460.871,19.111
458,89525.294,19.125
459,89589.139,19.139
460,89668.028,19.156
461,89742.529,19.172
462,89811.063,19.186
463,89866.312,19.198
464,89935.324,19.213
465,90007.114,19.228
466,90065.190,19.241
467,90128.347,19.254
468,89924.167,19.210
469,89999.186,19.226
470,90065.258,19.241
471,90126.709,19.254
472,90206.314,19.271
473,90268.719,19.284
474,90339.757,19.299
475,90393.591,19.311
476,90462.378,19.325
477,90542.514,19.343
478,90604.565,19.356
479,90661.982,19.368
480,90744.877,19.386
481,90662.284,19.368
482,90733.340,19.383
483,90809.015,19.399
484,90875.597,19.414
485,90939.182,19.427
486,91003.946,19.441
487,91068.952,19.455
488,91125.468,19.467
489,91192.481,19.481
490,91261.059,19.496
491,91319.574,19.509
492,91374.771,19.520
493,91443.104,19.535
494,91332.939,19.511
495,91406.302,19.527
496,91483.174,19.544
497,91544.282,19.557
498,91613.218,19.571
499,91670.543,19.584
500,91735.266,19.597
501,91807.637,19.613
502,91848.285,19.622
503,91901.475,19.633
504,91974.395,19.648
505,92037.642,19.662
506,92118.298,19.679
507,91985.032,19.651
508,92040.835,19.663
509,92103.661,19.676
510,92157.851,19.688
511,92200.895,19.697
512,92289.933,19.716
513,92346.994,19.728
514,92400.766,19.740
515,92458.905,19.752
516,92534.130,19.768
517,92597.843,19.782
518,92649.908,19.793
519,92706.849,19.805
520,92619.200,19.786
521,92694.057,19.802
522,92741.657,19.812
523,92795.055,19.824
524,92863.022,19.838
525,92922.609,19.851
526,92974.682,19.862
527,93021.381,19.872
528,93070.529,19.883
529,93128.136,19.895
530,93209.081,19.912
531,93280.509,19.927
532,93337.195,19.940
533,93245.202,19.920
534,93307.267,19.933
535,93356.881,19.944
536,93412.329,19.956
537,93486.415,19.971
538,93540.130,19.983
539,93598.759,19.995
540,93650.111,20.006
541,93730.973,20.024
542,93790.513,20.036
543,93825.844,20.044
544,93904.300,20.061
545,93962.043,20.073
546,93873.892,20.054
547,93940.494,20.068
548,93992.009,20.079
549,94040.882,20.090
550,94093.639,20.101
551,94175.501,20.119
552,94221.509,20.129
553,94268.845,20.139
554,94322.448,20.150
555,94377.941,20.162
556,94446.760,20.177
557,94509.028,20.190
558,94559.319,20.201
559,94285.254,20.142
560,94360.150,20.158
561,94427.411,20.172
562,94497.054,20.187
563,94570.421,20.203
564,94627.681,20.215
565,94682.942,20.227
566,94745.177,20.240
567,94793.785,20.251
568,94842.082,20.261
569,94893.364,20.272
570,94962.379,20.287
571,95012.382,20.297
572,94903.197,20.274
573,94962.749,20.287
574,95006.006,20.296
575,95060.321,20.308
576,95111.327,20.319
577,95168.554,20.331
578,95236.267,20.345
579,95294.404,20.358
580,95351.916,20.370
581,95411.769,20.383
582,95475.518,20.396
583,95533.362,20.409
584,95577.927,20.418
585,95533.130,20.409
586,95598.167,20.423
587,95662.395,20.436
588,95716.906,20.448
589,95777.393,20.461
590,95833.648,20.473
591,95883.497,20.484
592,95946.132,20.497
593,95990.587,20.506
594,96052.470,20.520
595,96130.191,20.536
596,96155.721,20.542
597,96214.363,20.554
598,93989.289,20.079
599,94251.240,20.135
600,94435.999,20.174
601,94570.171,20.203
602,94688.334,20.228
603,94810.894,20.254
604,94940.497,20.282
605,95019.599,20.299
606,95151.245,20.327
607,95227.865,20.343
608,95328.466,20.365
609,95390.579,20.378
610,95496.651,20.401
611,95361.365,20.372
612,95455.263,20.392
613,95543.571,20.411
614,95631.775,20.430
615,95709.984,20.446
616,95787.267,20.463
617,95854.246,20.477
618,95940.149,20.496
619,96004.180,20.509
620,96073.314,20.524
621,96137.129,20.538
622,96232.814,20.558
623,96270.339,20.566
624,96196.508,20.550
625,96274.365,20.567
626,96357.841,20.585
627,96429.344,20.600
628,96500.810,20.615
629,96551.531,20.626
630,96614.553,20.640
631,96681.695,20.654
632,96772.490,20.673
633,96828.943,20.686
634,96908.626,20.703
635,96974.981,20.717
636,97030.905,20.729
637,97062.458,20.735
638,97125.736,20.749
639,97194.896,20.764
640,97256.706,20.777
641,97317.696,20.790
642,97394.574,20.806
643,97450.212,20.818
644,97526.628,20.835
645,97586.219,20.847
646,97624.815,20.856
647,97695.697,20.871
648,97766.426,20.886
649,97829.573,20.899
650,97661.739,20.863
651,97744.882,20.881
652,97796.898,20.892
653,97840.227,20.902
654,97897.750,20.914
655,97971.309,20.930
656,98019.550,20.940
657,98088.788,20.955
658,98137.397,20.965
659,98192.054,20.977
660,98257.754,20.991
661,98309.873,21.002
662,98365.834,21.014
663,98263.664,20.992
664,98323.855,21.005
665,98384.845,21.018
666,98430.139,21.028
667,98483.419,21.039
668,98532.933,21.050
669,98595.756,21.063
670,98655.222,21.076
671,98703.357,21.086
672,98763.821,21.099
673,98807.936,21.108
674,98879.998,21.124
675,98929.481,21.134
676,98800.718,21.107
677,98857.315,21.119
678,98916.782,21.132
679,98971.862,21.143
680,99033.566,21.156
681,99095.488,21.170
682,99169.660,21.186
683,99210.875,21.194
684,99274.084,21.208
685,99323.528,21.218
686,99371.900,21.229
687,99418.230,21.239
688,99489.105,21.254
689,99171.602,21.186
690,99228.472,21.198
691,99298.642,21.213
692,99357.705,21.226
693,99396.256,21.234
694,99455.820,21.247
695,99506.408,21.258
696,99565.815,21.270
697,99610.186,21.280
698,99641.609,21.286
699,99719.945,21.303
700,99775.956,21.315
701,99830.432,21.327
702,99376.409,21.230
703,99451.100,21.246
704,99506.324,21.257
705,99558.939,21.269
706,99623.631,21.283
707,99674.543,21.293
708,99736.678,21.307
709,99781.437,21.316
710,99875.517,21.336
711,99928.200,21.348
712,99978.371,21.358
713,100016.681,21.367
714,100058.129,21.375
715,99790.076,21.318
716,99869.560,21.335
717,99934.949,21.349
718,99988.738,21.361
719,100030.933,21.370
720,100091.288,21.382
721,100140.014,21.393
722,100194.471,21.405
723,100250.037,21.416
724,100305.272,21.428
725,100364.545,21.441
726,100432.555,21.455
727,100480.164,21.466
728,100400.770,21.449
729,100452.158,21.460
730,100507.165,21.471
731,100540.758,21.478
732,100587.634,21.488
733,100658.747,21.504
734,100718.389,21.516
735,100780.701,21.530
736,100827.882,21.540
737,100900.889,21.555
738,100945.533,21.565
739,100994.025,21.575
740,101043.390,21.586
741,100926.023,21.561
742,100961.177,21.568
743,101006.050,21.578
744,101053.894,21.588
745,101097.804,21.597
746,101163.089,21.611
747,101205.187,21.620
748,101233.329,21.626
749,101280.687,21.637
750,101349.659,21.651
751,101396.003,21.661
752,101447.353,21.672
753,101488.320,21.681
754,101406.903,21.664
755,101459.135,21.675
756,101512.841,21.686
757,101560.105,21.696
758,101598.141,21.704
759,101629.377,21.711
760,101704.964,21.727
761,101752.304,21.737
762,101774.549,21.742
763,101825.725,21.753
764,101876.348,21.764
765,101915.384,21.772
766,101963.211,21.782
767,101520.491,21.688
768,101638.487,21.713
769,101707.040,21.728
770,101779.955,21.743
771,101825.312,21.753
772,101889.785,21.767
773,101962.991,21.782
774,102026.609,21.796
775,102079.997,21.807
776,102174.021,21.827
777,102227.060,21.839
778,102281.115,21.850
779,102338.048,21.862
780,102359.247,21.867
781,102427.082,21.881
782,102466.888,21.890
783,102534.646,21.904
784,102583.448,21.915
785,102622.586,21.923
786,102672.583,21.934
787,102733.248,21.947
788,102773.327,21.955
789,102832.058,21.968
790,102901.526,21.983
791,102943.836,21.992
792,103011.549,22.006
793,103022.278,22.009
794,103076.313,22.020
795,103127.438,22.031
796,103171.278,22.040
797,103212.044,22.049
798,103273.591,22.062
799,103338.815,22.076
800,103381.993,22.085
801,103418.714,22.093
802,103484.480,22.107
803,103527.961,22.117
804,103575.646,22.127
805,103625.737,22.138
806,103643.666,22.141
807,103697.294,22.153
808,103746.619,22.163
809,103800.746,22.175
810,103864.628,22.189
811,103908.005,22.198
812,103947.730,22.206
813,103994.693,22.216
814,104044.465,22.227
815,104113.401,22.242
816,104158.002,22.251
817,104190.712,22.258
818,104237.292,22.268
819,103890.653,22.194
820,103941.898,22.205
821,103990.583,22.215
822,104049.561,22.228
823,104095.743,22.238
824,104162.474,22.252
825,104212.430,22.263
826,104260.256,22.273
827,104306.030,22.283
828,104377.996,22.298
829,104417.746,22.307
830,104450.220,22.314
831,104495.831,22.323
832,103968.061,22.211
833,104032.436,22.224
