232,89.919,9.991
233,89.963,9.996
234,90.007,10.001
235,90.051,10.006
236,90.094,10.010
237,90.138,10.015
238,90.181,10.020
239,90.224,10.025
240,90.267,10.030
241,90.310,10.034
242,90.352,10.039
243,90.394,10.044
244,90.436,10.048
245,90.478,10.053
246,90.520,10.058
247,90.562,10.062
248,90.603,10.067
249,90.645,10.072
250,90.686,10.076
251,90.727,10.081
252,90.768,10.085
253,90.808,10.090
254,90.849,10.094
255,90.889,10.099
256,90.929,10.103
257,90.969,10.108
258,91.009,10.112
259,91.049,10.117
260,91.089,10.121
261,91.128,10.125
262,91.168,10.130
263,91.207,10.134
264,91.246,10.138
265,91.285,10.143
266,91.323,10.147
267,91.362,10.151
268,91.400,10.156
269,91.439,10.160
270,91.477,10.164
271,91.515,10.168
272,91.553,10.173
273,91.591,10.177
274,91.628,10.181
275,91.666,10.185
276,91.703,10.189
277,91.741,10.193
278,91.778,10.198
279,91.815,10.202
280,91.852,10.206
281,91.888,10.210
282,91.925,10.214
283,91.961,10.218
284,91.998,10.222
285,92.034,10.226
286,92.070,10.230
287,92.106,10.234
288,92.142,10.238
289,92.178,10.242
290,92.214,10.246
291,92.249,10.250
292,92.285,10.254
293,92.320,10.258
294,92.355,10.262
295,92.390,10.266
296,92.425,10.269
297,92.460,10.273
298,92.495,10.277
299,92.529,10.281
300,92.564,10.285
301,92.598,10.289
302,92.633,10.293
303,92.667,10.296
304,92.701,10.300
305,92.735,10.304
306,92.769,10.308
307,92.802,10.311
308,92.836,10.315
309,92.870,10.319
310,92.903,10.323
311,92.937,10.326
312,92.970,10.330
313,93.003,10.334
314,93.036,10.337
315,93.069,10.341
316,93.102,10.345
317,93.135,10.348
318,93.167,10.352
319,93.200,10.356
320,93.232,10.359
321,93.265,10.363
322,93.297,10.366
323,93.329,10.370
324,93.361,10.373
325,93.393,10.377
326,93.425,10.381
327,93.457,10.384
328,93.489,10.388
329,93.520,10.391
330,93.552,10.395
331,93.583,10.398
332,93.615,10.402
333,93.646,10.405
334,93.677,10.409
335,93.708,10.412
336,93.739,10.415
337,93.770,10.419
338,93.801,10.422
339,93.831,10.426
340,93.862,10.429
341,93.893,10.433
342,93.923,10.436
343,93.954,10.439
344,93.984,10.443
345,94.014,10.446
346,94.044,10.449
347,94.074,10.453
348,94.104,10.456
349,94.134,10.459
350,94.164,10.463
351,94.194,10.466
352,94.223,10.469
353,94.253,10.473
354,94.283,10.476
355,94.312,10.479
356,94.341,10.482
357,94.371,10.486
358,94.400,10.489
359,94.429,10.492
360,94.458,10.495
361,94.487,10.499
362,94.516,10.502
363,94.545,10.505
364,94.573,10.508
365,94.602,10.511
366,94.631,10.515
367,94.659,10.518
368,94.688,10.521
369,94.716,10.524
370,94.744,10.527
371,94.772,10.530
372,94.801,10.533
373,94.829,10.537
374,94.857,10.540
375,94.885,10.543
376,94.913,10.546
377,94.940,10.549
378,94.968,10.552
379,94.996,10.555
380,95.023,10.558
381,95.051,10.561
382,95.078,10.564
383,95.106,10.567
384,95.133,10.570
385,95.160,10.573
386,95.188,10.576
387,95.215,10.579
388,95.242,10.582
389,95.269,10.585
390,95.296,10.588
391,95.323,10.591
392,95.349,10.594
393,95.376,10.597
394,95.403,10.600
395,95.429,10.603
396,95.456,10.606
397,95.482,10.609
398,95.509,10.612
399,95.535,10.615
400,95.561,10.618
401,95.588,10.621
402,95.614,10.624
403,95.640,10.627
404,95.666,10.630
405,95.692,10.632
406,95.718,10.635
407,95.744,10.638
408,95.770,10.641
409,95.795,10.644
410,95.821,10.647
411,95.847,10.650
412,95.872,10.652
413,95.898,10.655
414,95.923,10.658
415,95.949,10.661
416,95.974,10.664
417,95.999,10.667
418,96.025,10.669
419,96.050,10.672
420,96.075,10.675
421,96.100,10.678
422,96.125,10.681
423,96.150,10.683
424,96.175,10.686
425,96.200,10.689
426,96.224,10.692
427,96.249,10.694
428,96.274,10.697
429,96.298,10.700
430,96.323,10.703
431,96.348,10.705
432,96.372,10.708
433,96.396,10.711
434,96.421,10.713
435,96.445,10.716
436,96.469,10.719
437,96.494,10.722
438,96.518,10.724
439,96.542,10.727
440,96.566,10.730
441,96.590,10.732
442,96.614,10.735
443,96.638,10.738
444,96.662,10.740
445,96.685,10.743
446,96.709,10.745
447,96.733,10.748
448,96.756,10.751
449,96.780,10.753
450,96.804,10.756
451,96.827,10.759
452,96.851,10.761
453,96.874,10.764
454,96.897,10.766
455,96.921,10.769
456,96.944,10.772
457,96.967,10.774
458,96.990,10.777
459,97.013,10.779
460,97.036,10.782
461,97.060,10.784
462,97.082,10.787
463,97.105,10.789
464,97.128,10.792
465,97.151,10.795
466,97.174,10.797
467,97.197,10.800
468,97.219,10.802
469,97.242,10.805
470,97.265,10.807
471,97.287,10.810
472,97.310,10.812
473,97.332,10.815
474,97.355,10.817
475,97.377,10.820
476,97.399,10.822
477,97.422,10.825
478,97.444,10.827
479,97.466,10.830
480,97.488,10.832
481,97.510,10.834
482,97.533,10.837
483,97.555,10.839
484,97.577,10.842
485,97.599,10.844
486,97.620,10.847
487,97.642,10.849
488,97.664,10.852
489,97.686,10.854
490,97.708,10.856
491,97.729,10.859
492,97.751,10.861
493,97.773,10.864
494,97.794,10.866
495,97.816,10.868
496,97.837,10.871
497,97.859,10.873
498,97.880,10.876
499,97.902,10.878
500,97.923,10.880
501,97.944,10.883
502,97.966,10.885
503,97.987,10.887
504,98.008,10.890
505,98.029,10.892
506,98.050,10.894
507,98.071,10.897
508,98.092,10.899
509,98.113,10.901
510,98.134,10.904
511,98.155,10.906
512,98.176,10.908
513,98.197,10.911
514,98.218,10.913
515,98.238,10.915
516,98.259,10.918
517,98.280,10.920
518,98.301,10.922
519,98.321,10.925
520,98.342,10.927
521,98.362,10.929
522,98.383,10.931
523,98.403,10.934
524,98.424,10.936
525,98.444,10.938
526,98.464,10.940
527,98.485,10.943
528,98.505,10.945
529,98.525,10.947
530,98.545,10.949
531,98.566,10.952
532,98.586,10.954
533,98.606,10.956
534,98.626,10.958
535,98.646,10.961
536,98.666,10.963
537,98.686,10.965
538,98.706,10.967
539,98.726,10.970
540,98.746,10.972
541,98.766,10.974
542,98.785,10.976
543,98.805,10.978
544,98.825,10.981
545,98.845,10.983
546,98.864,10.985
547,98.884,10.987
548,98.903,10.989
549,98.923,10.991
550,98.943,10.994
551,98.962,10.996
552,98.981,10.998
553,99.001,11.000
554,99.020,11.002
555,99.040,11.004
556,99.059,11.007
557,99.078,11.009
558,99.098,11.011
559,99.117,11.013
560,99.136,11.015
561,99.155,11.017
562,99.174,11.019
563,99.193,11.021
564,99.213,11.024
565,99.232,11.026
566,99.251,11.028
567,99.270,11.030
568,99.289,11.032
569,99.307,11.034
570,99.326,11.036
571,99.345,11.038
572,97.265,10.807
573,97.352,10.817
574,97.417,10.824
575,97.470,10.830
576,97.517,10.835
577,97.559,10.840
578,97.597,10.844
579,97.634,10.848
580,97.668,10.852
581,97.701,10.856
582,97.732,10.859
583,97.763,10.863
584,97.792,10.866
585,97.821,10.869
586,97.849,10.872
587,97.876,10.875
588,97.903,10.878
589,97.929,10.881
590,97.955,10.884
591,97.980,10.887
592,98.005,10.889
593,98.030,10.892
594,98.055,10.895
595,98.079,10.898
596,98.103,10.900
597,98.126,10.903
598,98.150,10.906
599,98.173,10.908
600,98.196,10.911
601,98.219,10.913
602,98.241,10.916
603,98.264,10.918
604,98.286,10.921
605,98.308,10.923
606,98.330,10.926
607,98.352,10.928
608,98.373,10.930
609,98.395,10.933
610,98.416,10.935
611,98.438,10.938
612,98.459,10.940
613,98.480,10.942
614,98.501,10.945
615,98.522,10.947
616,98.543,10.949
617,98.563,10.951
618,98.584,10.954
619,98.604,10.956
620,98.625,10.958
621,98.645,10.961
622,98.665,10.963
623,98.685,10.965
624,98.706,10.967
625,98.726,10.970
626,98.745,10.972
627,98.765,10.974
628,98.785,10.976
629,98.805,10.978
630,98.824,10.980
631,98.844,10.983
632,98.864,10.985
633,98.883,10.987
634,98.902,10.989
635,98.922,10.991
636,98.941,10.993
637,98.960,10.996
638,98.979,10.998
639,98.998,11.000
640,99.017,11.002
641,99.036,11.004
642,99.055,11.006
643,99.074,11.008
644,99.093,11.010
645,99.112,11.012
646,99.130,11.014
647,99.149,11.017
648,99.168,11.019
649,99.186,11.021
650,99.205,11.023
651,99.223,11.025
652,99.242,11.027
653,99.260,11.029
654,99.278,11.031
655,99.297,11.033
656,99.315,11.035
657,99.333,11.037
658,99.351,11.039
659,99.369,11.041
660,99.388,11.043
661,99.406,11.045
662,99.424,11.047
663,99.442,11.049
664,99.459,11.051
665,99.477,11.053
666,99.495,11.055
667,99.513,11.057
668,99.531,11.059
669,99.548,11.061
670,99.566,11.063
671,99.584,11.065
672,99.601,11.067
673,99.619,11.069
674,99.636,11.071
675,99.654,11.073
676,101.120,11.236
677,101.090,11.232
678,101.075,11.231
679,101.067,11.230
680,101.065,11.229
681,101.065,11.229
682,101.068,11.230
683,101.072,11.230
684,101.078,11.231
685,101.085,11.232
686,101.093,11.233
687,101.101,11.233
688,101.110,11.234
689,101.119,11.235
690,101.129,11.237
691,101.140,11.238
692,101.150,11.239
693,101.161,11.240
694,101.173,11.241
695,101.184,11.243
696,101.196,11.244
697,101.208,11.245
698,101.220,11.247
699,101.232,11.248
700,101.244,11.249
701,101.257,11.251
702,101.269,11.252
703,101.282,11.254
704,101.295,11.255
705,101.308,11.256
706,101.320,11.258
707,101.334,11.259
708,101.347,11.261
709,101.360,11.262
710,101.373,11.264
711,101.386,11.265
712,101.400,11.267
713,101.413,11.268
714,101.426,11.270
715,101.440,11.271
716,101.453,11.273
717,101.467,11.274
718,101.480,11.276
719,101.494,11.277
720,101.508,11.279
721,101.521,11.280
722,101.535,11.282
723,101.549,11.283
724,101.562,11.285
725,101.576,11.286
726,101.590,11.288
727,101.604,11.289
728,101.617,11.291
729,101.631,11.292
730,101.645,11.294
731,101.659,11.295
732,101.672,11.297
733,101.686,11.298
734,101.700,11.300
735,101.714,11.302
736,101.728,11.303
737,101.742,11.305
738,101.755,11.306
739,101.769,11.308
740,101.783,11.309
741,100.540,11.171
742,100.605,11.178
743,100.653,11.184
744,100.693,11.188
745,100.728,11.192
746,100.760,11.196
747,100.789,11.199
748,100.816,11.202
749,100.842,11.205
750,100.867,11.207
751,100.891,11.210
752,100.914,11.213
753,100.936,11.215
754,100.958,11.218
755,100.980,11.220
756,101.001,11.222
757,101.021,11.225
758,101.041,11.227
759,101.061,11.229
760,101.081,11.231
761,101.100,11.233
762,101.119,11.235
763,101.138,11.238
764,101.156,11.240
765,101.175,11.242
766,101.193,11.244
767,101.211,11.246
768,101.229,11.248
769,101.247,11.250
770,101.264,11.252
771,101.282,11.254
772,101.299,11.255
773,101.317,11.257
774,101.334,11.259
775,101.351,11.261
776,101.368,11.263
777,101.385,11.265
778,101.402,11.267
779,101.418,11.269
780,101.435,11.271
781,101.452,11.272
782,101.468,11.274
783,101.484,11.276
784,101.501,11.278
785,101.517,11.280
786,101.533,11.281
787,101.549,11.283
788,101.565,11.285
789,101.581,11.287
790,101.597,11.289
791,101.613,11.290
792,101.629,11.292
793,101.645,11.294
794,101.661,11.296
795,101.676,11.297
796,101.692,11.299
797,101.708,11.301
798,101.723,11.303
799,101.739,11.304
800,101.754,11.306
801,101.770,11.308
802,101.785,11.309
803,101.800,11.311
804,101.816,11.313
805,101.831,11.315
806,101.846,11.316
807,101.861,11.318
808,101.876,11.320
809,101.892,11.321
810,101.907,11.323
811,101.922,11.325
812,101.937,11.326
813,101.952,11.328
814,101.966,11.330
815,101.981,11.331
816,101.996,11.333
817,102.011,11.335
818,102.026,11.336
819,102.041,11.338
820,102.055,11.339
821,102.070,11.341
822,102.085,11.343
823,102.099,11.344
824,102.114,11.346
825,102.129,11.348
826,102.143,11.349
827,102.158,11.351
828,102.172,11.352
829,102.187,11.354
830,102.201,11.356
831,102.215,11.357
832,102.230,11.359
833,102.244,11.360
