514,682.572,9.350
515,682.918,9.355
516,683.261,9.360
517,683.601,9.364
518,683.939,9.369
519,684.274,9.374
520,683.331,9.361
521,683.702,9.366
522,684.058,9.371
523,684.406,9.375
524,684.749,9.380
525,685.087,9.385
526,685.421,9.389
527,685.753,9.394
528,686.082,9.398
529,686.409,9.403
530,686.734,9.407
531,687.057,9.412
532,687.378,9.416
533,669.535,9.172
534,669.958,9.178
535,670.340,9.183
536,670.701,9.188
537,671.049,9.192
538,671.387,9.197
539,671.718,9.202
540,672.044,9.206
541,672.365,9.210
542,672.682,9.215
543,672.995,9.219
544,673.306,9.223
545,673.614,9.228
546,673.977,9.233
547,674.349,9.238
548,674.697,9.242
549,675.033,9.247
550,675.360,9.252
551,675.681,9.256
552,675.997,9.260
553,676.309,9.265
554,676.618,9.269
555,676.924,9.273
556,677.227,9.277
557,677.528,9.281
558,677.828,9.285
559,678.031,9.288
560,678.291,9.292
561,678.561,9.295
562,678.836,9.299
563,679.112,9.303
564,679.389,9.307
565,679.667,9.311
566,679.945,9.314
567,680.223,9.318
568,680.500,9.322
569,680.777,9.326
570,681.053,9.329
571,681.329,9.333
572,681.604,9.337
573,681.878,9.341
574,682.152,9.345
575,682.425,9.348
576,682.698,9.352
577,682.970,9.356
578,683.241,9.359
579,683.512,9.363
580,683.782,9.367
581,684.051,9.371
582,684.320,9.374
583,684.588,9.378
584,684.855,9.382
585,684.252,9.373
586,684.470,9.376
587,684.703,9.379
588,684.943,9.383
589,685.188,9.386
590,685.435,9.390
591,685.684,9.393
592,685.934,9.396
593,686.184,9.400
594,686.436,9.403
595,686.687,9.407
596,686.939,9.410
597,687.191,9.414
598,687.102,9.412
599,687.368,9.416
600,687.629,9.420
601,687.887,9.423
602,688.144,9.427
603,688.400,9.430
604,688.655,9.434
605,688.908,9.437
606,689.162,9.441
607,689.414,9.444
608,689.666,9.447
609,689.918,9.451
610,690.168,9.454
611,689.327,9.443
612,689.592,9.446
613,689.852,9.450
614,690.109,9.454
615,690.364,9.457
616,690.617,9.461
617,690.869,9.464
618,691.120,9.467
619,691.370,9.471
620,691.619,9.474
621,691.868,9.478
622,692.115,9.481
623,692.363,9.484
624,692.363,9.484
625,692.593,9.488
626,692.828,9.491
627,693.064,9.494
628,693.302,9.497
629,693.540,9.501
630,693.778,9.504
631,694.017,9.507
632,694.255,9.510
633,694.494,9.514
634,694.732,9.517
635,694.969,9.520
636,695.207,9.523
637,695.395,9.526
638,695.625,9.529
639,695.858,9.532
640,696.091,9.535
641,696.324,9.539
642,696.558,9.542
643,696.791,9.545
644,697.025,9.548
645,697.258,9.551
646,697.491,9.555
647,697.724,9.558
648,697.957,9.561
649,698.189,9.564
650,697.961,9.561
651,698.190,9.564
652,698.420,9.567
653,698.649,9.571
654,698.879,9.574
655,699.108,9.577
656,699.337,9.580
657,699.566,9.583
658,699.795,9.586
659,700.023,9.589
660,700.252,9.592
661,700.480,9.596
662,700.707,9.599
663,700.935,9.602
664,701.162,9.605
665,701.388,9.608
666,701.615,9.611
667,701.841,9.614
668,702.067,9.617
669,702.292,9.620
670,702.518,9.624
671,702.743,9.627
672,702.967,9.630
673,703.192,9.633
674,703.416,9.636
675,703.639,9.639
676,703.863,9.642
677,704.086,9.645
678,704.308,9.648
679,704.531,9.651
680,704.753,9.654
681,704.975,9.657
682,705.196,9.660
683,705.417,9.663
684,705.638,9.666
685,705.859,9.669
686,706.079,9.672
687,706.299,9.675
688,706.519,9.678
689,706.738,9.681
690,706.957,9.684
691,707.176,9.687
692,707.394,9.690
693,707.612,9.693
694,707.830,9.696
695,708.048,9.699
696,708.265,9.702
697,708.482,9.705
698,708.699,9.708
699,708.915,9.711
700,709.131,9.714
701,709.347,9.717
702,709.562,9.720
703,709.777,9.723
704,709.992,9.726
705,710.207,9.729
706,710.421,9.732
707,710.635,9.735
708,710.849,9.738
709,711.062,9.741
710,711.275,9.743
711,711.488,9.746
712,711.701,9.749
713,711.913,9.752
714,712.125,9.755
715,712.337,9.758
716,712.548,9.761
717,712.759,9.764
718,712.970,9.767
719,713.181,9.770
720,713.391,9.772
721,713.601,9.775
722,713.811,9.778
723,714.020,9.781
724,714.229,9.784
725,714.438,9.787
726,714.647,9.790
727,714.855,9.793
728,715.063,9.795
729,715.271,9.798
730,715.479,9.801
731,715.686,9.804
732,715.893,9.807
733,716.100,9.810
734,716.306,9.812
735,716.512,9.815
736,716.718,9.818
737,716.924,9.821
738,717.129,9.824
739,717.335,9.827
740,717.540,9.829
741,717.744,9.832
742,717.948,9.835
743,718.153,9.838
744,718.356,9.840
745,718.560,9.843
746,718.763,9.846
747,718.966,9.849
748,719.169,9.852
749,719.372,9.854
750,719.574,9.857
751,719.776,9.860
752,719.978,9.863
753,720.179,9.865
754,719.985,9.863
755,720.194,9.866
756,720.401,9.869
757,720.606,9.871
758,720.810,9.874
759,721.013,9.877
760,721.215,9.880
761,721.417,9.882
762,721.619,9.885
763,721.819,9.888
764,722.020,9.891
765,722.220,9.893
766,722.420,9.896
767,722.619,9.899
768,722.818,9.902
769,723.017,9.904
770,723.215,9.907
771,723.413,9.910
772,723.611,9.912
773,723.809,9.915
774,724.006,9.918
775,724.203,9.921
776,724.400,9.923
777,724.596,9.926
778,724.792,9.929
779,724.988,9.931
780,725.147,9.934
781,725.358,9.936
782,725.563,9.939
783,725.766,9.942
784,725.967,9.945
785,726.167,9.947
786,726.366,9.950
787,726.564,9.953
788,726.761,9.956
789,726.958,9.958
790,727.154,9.961
791,727.350,9.964
792,727.545,9.966
793,727.740,9.969
794,727.934,9.972
795,728.128,9.974
796,728.322,9.977
797,728.515,9.980
798,728.709,9.982
799,728.901,9.985
800,729.094,9.988
801,729.286,9.990
802,729.478,9.993
803,729.670,9.995
804,729.861,9.998
805,730.052,10.001
806,728.621,9.981
807,728.876,9.985
808,729.110,9.988
809,729.333,9.991
810,729.549,9.994
811,729.761,9.997
812,729.970,10.000
813,730.176,10.002
814,730.380,10.005
815,730.582,10.008
816,730.782,10.011
817,730.982,10.013
818,731.180,10.016
819,731.377,10.019
820,731.574,10.022
821,731.770,10.024
822,731.964,10.027
823,732.159,10.030
824,732.352,10.032
825,732.545,10.035
826,732.738,10.038
827,732.930,10.040
828,733.121,10.043
829,733.312,10.045
830,733.502,10.048
831,733.692,10.051
832,734.152,10.057
833,734.371,10.060
