230,8081.669,13.815
231,8091.270,13.831
232,8099.945,13.846
233,8109.310,13.862
234,8090.435,13.830
235,8100.208,13.847
236,8109.739,13.863
237,8118.728,13.878
238,8127.772,13.894
239,8137.147,13.910
240,8146.074,13.925
241,8154.970,13.940
242,8163.778,13.955
243,8172.716,13.970
244,8181.927,13.986
245,8190.768,14.001
246,8199.692,14.017
247,8197.421,14.013
248,8205.854,14.027
249,8213.869,14.041
250,8221.666,14.054
251,8230.740,14.070
252,8238.804,14.083
253,8246.963,14.097
254,8255.612,14.112
255,8263.942,14.126
256,8272.029,14.140
257,8279.769,14.153
258,8287.449,14.167
259,8295.425,14.180
260,8312.368,14.209
261,8320.308,14.223
262,8328.029,14.236
263,8335.799,14.249
264,8343.841,14.263
265,8351.608,14.276
266,8359.668,14.290
267,8366.976,14.303
268,8374.549,14.315
269,8382.467,14.329
270,8390.390,14.343
271,8398.170,14.356
272,8405.767,14.369
273,8406.964,14.371
274,8414.732,14.384
275,8422.361,14.397
276,8430.026,14.410
277,8437.583,14.423
278,8444.917,14.436
279,8452.346,14.448
280,8459.772,14.461
281,8467.916,14.475
282,8474.521,14.486
283,8482.905,14.501
284,8490.272,14.513
285,8498.009,14.527
286,8493.125,14.518
287,8500.833,14.531
288,8508.444,14.544
289,8515.969,14.557
290,8523.428,14.570
291,8531.378,14.584
292,8539.709,14.598
293,8547.328,14.611
294,8554.224,14.623
295,8561.581,14.635
296,8568.606,14.647
297,8575.918,14.660
298,8582.956,14.672
299,8574.865,14.658
300,8582.262,14.671
301,8589.398,14.683
302,8596.962,14.696
303,8605.051,14.709
304,8612.356,14.722
305,8619.331,14.734
306,8626.495,14.746
307,8633.303,14.758
308,8640.629,14.770
309,8647.475,14.782
310,8655.278,14.795
311,8662.373,14.807
312,8661.900,14.807
313,8668.452,14.818
314,8675.420,14.830
315,8682.504,14.842
316,8689.400,14.854
317,8696.279,14.865
318,8703.098,14.877
319,8709.785,14.889
320,8717.165,14.901
321,8723.837,14.913
322,8730.865,14.925
323,8737.161,14.935
324,8743.775,14.947
325,8745.443,14.949
326,8752.425,14.961
327,8759.600,14.974
328,8766.342,14.985
329,8773.019,14.997
330,8779.672,15.008
331,8785.648,15.018
332,8792.630,15.030
333,8799.324,15.042
334,8806.309,15.054
335,8812.929,15.065
336,8819.354,15.076
337,8826.673,15.088
338,8625.628,14.745
339,8630.813,14.754
340,8637.280,14.765
341,8643.096,14.775
342,8648.832,14.784
343,8655.556,14.796
344,8661.665,14.806
345,8667.849,14.817
346,8673.333,14.826
347,8679.610,14.837
348,8685.963,14.848
349,8691.445,14.857
350,8697.686,14.868
351,8694.062,14.862
352,8700.218,14.872
353,8706.821,14.883
354,8713.122,14.894
355,8718.296,14.903
356,8725.886,14.916
357,8731.437,14.926
358,8737.540,14.936
359,8743.023,14.945
360,8748.856,14.955
361,8754.808,14.965
362,8760.657,14.975
363,8766.894,14.986
364,8769.996,14.991
365,8776.191,15.002
366,8782.223,15.012
367,8788.738,15.023
368,8794.656,15.034
369,8801.463,15.045
370,8806.503,15.054
371,8812.575,15.064
372,8818.995,15.075
373,8824.000,15.084
374,8830.008,15.094
375,8835.999,15.104
376,8842.856,15.116
377,8849.180,15.127
378,8855.313,15.137
379,8860.994,15.147
380,8866.819,15.157
381,8873.116,15.168
382,8878.009,15.176
383,8884.377,15.187
384,8890.136,15.197
385,8895.919,15.207
386,8901.710,15.217
387,8907.400,15.226
388,8913.150,15.236
389,8917.818,15.244
390,8910.952,15.232
391,8917.507,15.244
392,8923.289,15.253
393,8927.937,15.261
394,8935.676,15.275
395,8941.538,15.285
396,8945.628,15.292
397,8951.178,15.301
398,8956.668,15.311
399,8961.956,15.320
400,8967.719,15.329
401,8973.167,15.339
402,8978.673,15.348
403,8975.149,15.342
404,8980.447,15.351
405,8986.356,15.361
406,8992.621,15.372
407,8997.926,15.381
408,9003.088,15.390
409,9008.798,15.400
410,9014.102,15.409
411,9019.854,15.419
412,9024.386,15.426
413,9030.468,15.437
414,9035.838,15.446
415,9040.421,15.454
416,9030.993,15.438
417,9037.685,15.449
418,9045.192,15.462
419,9050.537,15.471
420,9056.500,15.481
421,9062.110,15.491
422,9068.099,15.501
423,9075.272,15.513
424,9080.136,15.522
425,9085.115,15.530
426,9090.584,15.539
427,9096.528,15.550
428,9103.941,15.562
429,9052.877,15.475
430,9058.027,15.484
431,9064.833,15.495
432,9070.101,15.504
433,9076.631,15.516
434,9082.076,15.525
435,9086.015,15.532
436,9091.294,15.541
437,9097.257,15.551
438,9102.303,15.559
439,9107.743,15.569
440,9112.404,15.577
441,9119.712,15.589
442,9120.492,15.591
443,9124.531,15.597
444,9129.185,15.605
445,9136.514,15.618
446,9141.559,15.627
447,9147.705,15.637
448,9152.612,15.645
449,9157.346,15.654
450,9162.204,15.662
451,9166.416,15.669
452,9171.674,15.678
453,9177.488,15.688
454,9181.750,15.695
455,9179.904,15.692
456,9185.501,15.702
457,9190.590,15.710
458,9196.544,15.721
459,9201.144,15.728
460,9206.485,15.738
461,9212.409,15.748
462,9217.141,15.756
463,9221.747,15.764
464,9226.799,15.772
465,9231.022,15.780
466,9235.800,15.788
467,9241.298,15.797
468,9247.846,15.808
469,9252.364,15.816
470,9256.288,15.823
471,9261.182,15.831
472,9264.255,15.836
473,9269.215,15.845
474,9274.069,15.853
475,9278.994,15.862
476,9287.595,15.876
477,9292.082,15.884
478,9296.018,15.891
479,9301.171,15.899
480,9305.942,15.908
481,9305.740,15.907
482,9311.969,15.918
483,9316.237,15.925
484,9320.808,15.933
485,9325.208,15.941
486,9329.653,15.948
487,9334.321,15.956
488,9339.162,15.964
489,9345.072,15.974
490,9349.734,15.982
491,9354.856,15.991
492,9359.478,15.999
493,9361.974,16.003
494,9366.154,16.011
495,9371.056,16.019
496,9378.199,16.031
497,9383.756,16.041
498,9386.983,16.046
499,9392.073,16.055
500,9399.549,16.068
501,9403.662,16.075
502,9408.660,16.083
503,9412.964,16.091
504,9417.646,16.099
505,9422.337,16.107
506,9427.114,16.115
507,9493.002,16.227
508,9498.765,16.237
509,9503.949,16.246
510,9509.468,16.256
511,9514.564,16.264
512,9519.485,16.273
513,9524.560,16.281
514,9530.101,16.291
515,9535.246,16.300
516,9539.827,16.307
517,9542.991,16.313
518,9549.143,16.323
519,9553.497,16.331
520,9566.957,16.354
521,9570.725,16.360
522,9574.297,16.366
523,9577.213,16.371
524,9581.489,16.379
525,9586.054,16.386
526,9590.429,16.394
527,9595.015,16.402
528,9599.173,16.409
529,9604.095,16.417
530,9608.303,16.424
531,9613.395,16.433
532,9617.666,16.440
533,9611.360,16.430
534,9616.101,16.438
535,9622.131,16.448
536,9626.747,16.456
537,9631.566,16.464
538,9636.433,16.473
539,9641.405,16.481
540,9645.724,16.488
541,9649.804,16.495
542,9654.257,16.503
543,9659.422,16.512
544,9664.063,16.520
545,9668.399,16.527
546,9663.966,16.520
547,9668.272,16.527
548,9673.226,16.535
549,9678.286,16.544
550,9680.971,16.549
551,9685.411,16.556
552,9689.073,16.563
553,9692.908,16.569
554,9697.087,16.576
555,9701.103,16.583
556,9705.986,16.591
557,9710.470,16.599
558,9715.361,16.607
559,9716.818,16.610
560,9721.589,16.618
561,9727.659,16.628
562,9733.083,16.638
563,9737.006,16.644
564,9740.903,16.651
565,9745.426,16.659
566,9749.822,16.666
567,9753.653,16.673
568,9758.005,16.680
569,9763.540,16.690
570,9768.969,16.699
571,9772.965,16.706
572,9775.965,16.711
573,9779.854,16.718
574,9784.493,16.726
575,9788.721,16.733
576,9794.161,16.742
577,9798.701,16.750
578,9802.929,16.757
579,9805.049,16.761
580,9809.263,16.768
581,9812.192,16.773
582,9819.078,16.785
583,9821.429,16.789
584,9825.756,16.796
585,9841.534,16.823
586,9847.826,16.834
587,9855.482,16.847
588,9859.675,16.854
589,9862.666,16.859
590,9867.241,16.867
591,9872.555,16.876
592,9876.929,16.884
593,9882.032,16.892
594,9886.493,16.900
595,9890.206,16.906
596,9894.120,16.913
597,9899.392,16.922
598,9900.496,16.924
599,9904.877,16.931
600,9909.323,16.939
601,9913.154,16.946
602,9918.961,16.955
603,9920.683,16.958
604,9925.338,16.966
605,9931.317,16.977
606,9933.924,16.981
607,9937.950,16.988
608,9941.480,16.994
609,9947.018,17.003
610,9952.955,17.014
611,9954.802,17.017
612,9958.489,17.023
613,9963.305,17.031
614,9967.590,17.039
615,9972.540,17.047
616,9976.854,17.054
617,9980.951,17.061
618,9987.601,17.073
619,9991.915,17.080
620,9996.354,17.088
621,9998.814,17.092
622,10001.300,17.096
623,10006.104,17.104
624,10007.734,17.107
625,10014.917,17.120
626,10022.664,17.133
627,10028.798,17.143
628,10034.022,17.152
629,10039.008,17.161
630,10043.845,17.169
631,10048.333,17.177
632,10054.761,17.188
633,10058.666,17.194
634,10062.848,17.201
635,10067.791,17.210
636,10072.522,17.218
637,10057.723,17.193
638,10062.118,17.200
639,10067.657,17.210
640,10072.616,17.218
641,10077.723,17.227
642,10081.322,17.233
643,10089.081,17.246
644,10092.823,17.253
645,10097.566,17.261
646,10101.488,17.268
647,10105.343,17.274
648,10109.053,17.280
649,10113.283,17.288
650,8644.053,14.776
651,8647.815,14.783
652,8651.799,14.789
653,8657.055,14.798
654,8663.204,14.809
655,8668.451,14.818
656,8673.255,14.826
657,8678.504,14.835
658,8682.163,14.841
659,8684.571,14.845
660,8689.007,14.853
661,8692.747,14.859
662,8696.504,14.866
663,8654.668,14.794
664,8659.385,14.802
665,8664.525,14.811
666,8668.632,14.818
667,8673.015,14.826
668,8676.853,14.832
669,8680.159,14.838
670,8682.879,14.843
671,8686.424,14.849
672,8689.796,14.854
673,8694.739,14.863
674,8698.931,14.870
675,8701.948,14.875
676,8687.386,14.850
677,8691.790,14.858
678,8697.310,14.867
679,8701.172,14.874
680,8702.844,14.877
681,8706.356,14.883
682,8710.516,14.890
683,8714.747,14.897
684,8717.125,14.901
685,8720.586,14.907
686,8724.039,14.913
687,8726.881,14.918
688,8730.291,14.924
689,8699.881,14.872
690,8706.453,14.883
691,8711.303,14.891
692,8717.142,14.901
693,8721.690,14.909
694,8724.826,14.914
695,8729.337,14.922
696,8731.937,14.926
697,8735.437,14.932
698,8738.771,14.938
699,8742.118,14.944
700,8746.395,14.951
701,8752.723,14.962
702,8718.902,14.904
703,8723.877,14.913
704,8728.895,14.921
705,8732.529,14.927
706,8738.005,14.937
707,8743.273,14.946
708,8747.855,14.954
709,8750.965,14.959
710,8752.475,14.961
711,8756.396,14.968
712,8762.475,14.979
713,8765.239,14.983
714,8769.116,14.990
715,8769.394,14.990
716,8771.941,14.995
717,8776.720,15.003
718,8779.752,15.008
719,8782.817,15.013
720,8787.595,15.022
721,8790.509,15.027
722,8792.747,15.030
723,8797.717,15.039
724,8799.741,15.042
725,8804.905,15.051
726,8808.290,15.057
727,8812.233,15.064
728,8827.175,15.089
729,8830.997,15.096
730,8833.866,15.101
731,8837.705,15.107
732,8841.061,15.113
733,8846.024,15.121
734,8848.490,15.126
735,8852.697,15.133
736,8856.282,15.139
737,8856.530,15.139
738,8860.147,15.146
739,8864.186,15.152
740,8866.147,15.156
741,8855.279,15.137
742,8860.938,15.147
743,8863.249,15.151
744,8869.253,15.161
745,8871.282,15.165
746,8873.439,15.168
747,8878.177,15.176
748,8881.186,15.182
749,8884.225,15.187
750,8891.273,15.199
751,8892.947,15.202
752,8895.769,15.206
753,8898.150,15.211
754,8908.389,15.228
755,8912.552,15.235
756,8916.532,15.242
757,8920.439,15.249
758,8924.055,15.255
759,8928.538,15.262
760,8933.783,15.271
761,8937.917,15.278
762,8941.265,15.284
763,8942.929,15.287
764,8944.552,15.290
765,8948.827,15.297
766,8952.100,15.303
767,8927.402,15.261
768,8931.411,15.267
769,8936.080,15.275
770,8941.188,15.284
771,8945.012,15.291
772,8950.396,15.300
773,8954.176,15.306
774,8957.410,15.312
775,8960.061,15.316
776,8961.349,15.319
777,8964.437,15.324
778,8967.361,15.329
779,8971.627,15.336
780,8970.339,15.334
781,8974.141,15.340
782,8980.121,15.351
783,8982.136,15.354
784,8984.904,15.359
785,8990.354,15.368
786,8992.726,15.372
787,8995.142,15.376
788,8998.829,15.383
789,9000.633,15.386
790,9005.686,15.394
791,9009.647,15.401
792,9011.444,15.404
793,9019.205,15.417
794,9024.246,15.426
795,9028.225,15.433
796,9032.881,15.441
797,9034.316,15.443
798,9037.334,15.448
799,9040.160,15.453
800,9042.962,15.458
801,9044.130,15.460
802,9047.726,15.466
803,9052.502,15.474
804,9054.481,15.478
805,9056.857,15.482
806,9051.853,15.473
807,9054.419,15.478
808,9059.054,15.486
809,9061.250,15.489
810,9063.119,15.493
811,9067.423,15.500
812,9067.234,15.500
813,9072.583,15.509
814,9076.207,15.515
815,9083.511,15.527
816,9085.440,15.531
817,9086.287,15.532
818,9091.329,15.541
819,9083.705,15.528
820,9085.221,15.530
821,9087.850,15.535
822,9089.163,15.537
823,9094.585,15.546
824,9098.555,15.553
825,9102.326,15.560
826,9105.228,15.564
827,9108.001,15.569
828,9110.597,15.574
829,9114.072,15.580
830,9116.676,15.584
831,9120.468,15.591
832,9112.410,15.577
833,9114.552,15.580
