518,613.953,8.410
519,614.201,8.414
520,614.196,8.414
521,614.439,8.417
522,614.685,8.420
523,614.932,8.424
524,615.181,8.427
525,615.430,8.431
526,615.679,8.434
527,615.928,8.437
528,616.177,8.441
529,616.425,8.444
530,616.680,8.448
531,616.934,8.451
532,617.175,8.454
533,617.086,8.453
534,617.314,8.456
535,617.542,8.459
536,617.774,8.463
537,618.008,8.466
538,618.243,8.469
539,618.479,8.472
540,618.716,8.476
541,618.951,8.479
542,619.193,8.482
543,619.417,8.485
544,619.667,8.489
545,619.896,8.492
546,618.003,8.466
547,618.277,8.470
548,618.529,8.473
549,618.802,8.477
550,619.052,8.480
551,619.298,8.484
552,619.552,8.487
553,619.797,8.490
554,620.037,8.494
555,620.276,8.497
556,620.514,8.500
557,620.752,8.503
558,620.988,8.507
559,621.332,8.511
560,621.573,8.515
561,621.827,8.518
562,622.065,8.521
563,622.302,8.525
564,622.543,8.528
565,622.781,8.531
566,623.014,8.534
567,623.247,8.538
568,623.479,8.541
569,623.710,8.544
570,623.935,8.547
571,624.164,8.550
572,624.816,8.559
573,625.143,8.564
574,625.430,8.568
575,625.711,8.571
576,625.973,8.575
577,626.229,8.578
578,626.462,8.582
579,626.709,8.585
580,626.954,8.588
581,627.221,8.592
582,627.462,8.595
583,627.701,8.599
584,627.925,8.602
585,628.159,8.605
586,628.412,8.608
587,628.632,8.611
588,628.874,8.615
589,629.105,8.618
590,629.335,8.621
591,629.564,8.624
592,629.777,8.627
593,630.003,8.630
594,630.226,8.633
595,630.487,8.637
596,630.711,8.640
597,630.935,8.643
598,631.158,8.646
599,631.380,8.649
600,631.603,8.652
601,631.824,8.655
602,632.032,8.658
603,632.262,8.661
604,632.480,8.664
605,632.699,8.667
606,632.917,8.670
607,633.135,8.673
608,633.352,8.676
609,633.570,8.679
610,633.778,8.682
611,633.992,8.685
612,634.206,8.688
613,634.449,8.691
614,634.657,8.694
615,634.864,8.697
616,635.068,8.700
617,635.278,8.702
618,635.517,8.706
619,635.704,8.708
620,635.948,8.712
621,636.140,8.714
622,636.353,8.717
623,636.560,8.720
624,636.768,8.723
625,636.994,8.726
626,637.201,8.729
627,637.395,8.731
628,637.620,8.735
629,637.827,8.737
630,638.033,8.740
631,638.230,8.743
632,638.430,8.746
633,638.646,8.749
634,638.851,8.751
635,639.057,8.754
636,639.256,8.757
637,639.460,8.760
638,639.661,8.762
639,639.863,8.765
640,640.065,8.768
641,640.287,8.771
642,640.488,8.774
643,640.689,8.777
644,640.908,8.780
645,641.109,8.782
646,641.296,8.785
647,641.494,8.788
648,641.692,8.790
649,641.891,8.793
650,641.949,8.794
651,642.150,8.797
652,642.372,8.800
653,642.572,8.802
654,642.772,8.805
655,642.989,8.808
656,643.173,8.811
657,643.369,8.813
658,643.566,8.816
659,643.776,8.819
660,643.972,8.822
661,644.168,8.824
662,644.374,8.827
663,644.571,8.830
664,644.766,8.832
665,644.943,8.835
666,645.176,8.838
667,645.352,8.840
668,645.545,8.843
669,645.739,8.846
670,645.932,8.848
671,646.137,8.851
672,646.328,8.854
673,646.518,8.856
674,646.733,8.859
675,646.924,8.862
676,645.815,8.847
677,646.143,8.851
678,646.440,8.855
679,646.701,8.859
680,646.950,8.862
681,647.187,8.866
682,647.419,8.869
683,647.645,8.872
684,647.867,8.875
685,648.086,8.878
686,648.306,8.881
687,648.519,8.884
688,648.751,8.887
689,648.825,8.888
690,649.016,8.891
691,649.212,8.893
692,649.407,8.896
693,649.604,8.899
694,649.801,8.901
695,649.982,8.904
696,650.202,8.907
697,650.395,8.910
698,650.589,8.912
699,650.783,8.915
700,650.970,8.917
701,651.164,8.920
702,651.336,8.922
703,651.550,8.925
704,651.743,8.928
705,651.935,8.931
706,652.127,8.933
707,652.319,8.936
708,652.510,8.938
709,652.701,8.941
710,652.901,8.944
711,653.086,8.946
712,653.274,8.949
713,653.473,8.952
714,653.660,8.954
715,653.894,8.957
716,654.223,8.962
717,654.504,8.966
718,654.761,8.969
719,655.008,8.973
720,655.242,8.976
721,655.464,8.979
722,655.702,8.982
723,655.920,8.985
724,656.135,8.988
725,656.347,8.991
726,656.530,8.994
727,656.737,8.996
728,656.942,8.999
729,657.145,9.002
730,657.362,9.005
731,657.560,9.008
732,657.758,9.010
733,657.955,9.013
734,658.166,9.016
735,658.360,9.019
736,658.557,9.021
737,658.749,9.024
738,658.942,9.027
739,659.133,9.029
740,659.325,9.032
741,660.995,9.055
742,661.208,9.058
743,661.407,9.060
744,661.613,9.063
745,661.806,9.066
746,661.999,9.068
747,662.175,9.071
748,662.382,9.074
749,662.566,9.076
750,662.755,9.079
751,662.941,9.081
752,663.115,9.084
753,663.301,9.086
754,661.762,9.065
755,662.191,9.071
756,662.534,9.076
757,662.843,9.080
758,663.128,9.084
759,663.390,9.088
760,663.642,9.091
761,663.868,9.094
762,664.105,9.097
763,664.334,9.100
764,664.559,9.104
765,664.781,9.107
766,665.000,9.110
767,665.019,9.110
768,665.241,9.113
769,665.459,9.116
770,665.658,9.119
771,665.897,9.122
772,666.104,9.125
773,666.310,9.128
774,666.514,9.130
775,666.717,9.133
776,666.918,9.136
777,667.099,9.138
778,667.340,9.142
779,667.536,9.144
780,667.869,9.149
781,668.081,9.152
782,668.287,9.155
783,668.489,9.157
784,668.688,9.160
785,668.879,9.163
786,669.072,9.165
787,669.264,9.168
788,669.456,9.171
789,669.653,9.173
790,669.840,9.176
791,670.036,9.179
792,670.231,9.181
793,670.401,9.184
794,670.644,9.187
795,670.844,9.190
796,671.016,9.192
797,671.228,9.195
798,671.419,9.198
799,671.609,9.200
800,671.805,9.203
801,671.999,9.205
802,672.175,9.208
803,672.358,9.210
804,672.546,9.213
805,672.728,9.215
806,673.784,9.230
807,674.038,9.233
808,674.283,9.237
809,674.487,9.240
810,674.648,9.242
811,674.872,9.245
812,675.067,9.247
813,675.305,9.251
814,675.466,9.253
815,675.678,9.256
816,675.865,9.258
817,676.053,9.261
818,676.248,9.264
819,673.002,9.219
820,673.446,9.225
821,673.795,9.230
822,674.109,9.234
823,674.412,9.239
824,674.702,9.242
825,674.961,9.246
826,675.210,9.249
827,675.422,9.252
828,675.654,9.256
829,675.882,9.259
830,676.106,9.262
831,676.326,9.265
832,676.542,9.268
833,676.756,9.271
