183,80.036,8.893
184,80.104,8.900
185,80.171,8.908
186,80.238,8.915
187,80.305,8.923
188,80.372,8.930
189,80.438,8.938
190,80.503,8.945
191,80.569,8.952
192,80.634,8.959
193,80.699,8.967
194,80.763,8.974
195,80.827,8.981
196,80.891,8.988
197,80.955,8.995
198,81.018,9.002
199,81.081,9.009
200,81.144,9.016
201,81.206,9.023
202,81.268,9.030
203,81.330,9.037
204,81.392,9.044
205,81.453,9.050
206,81.514,9.057
207,81.575,9.064
208,81.635,9.071
209,81.695,9.077
210,81.755,9.084
211,81.815,9.091
212,81.875,9.097
213,81.934,9.104
214,81.993,9.110
215,82.051,9.117
216,82.110,9.123
217,82.168,9.130
218,82.226,9.136
219,82.284,9.143
220,82.341,9.149
221,81.973,9.108
222,82.039,9.115
223,82.102,9.122
224,82.163,9.129
225,82.222,9.136
226,82.282,9.142
227,82.340,9.149
228,82.398,9.155
229,82.455,9.162
230,82.512,9.168
231,82.568,9.174
232,82.625,9.181
233,82.680,9.187
234,82.806,9.201
235,82.823,9.203
236,82.851,9.206
237,82.885,9.209
238,82.923,9.214
239,82.963,9.218
240,83.004,9.223
241,83.046,9.227
242,83.090,9.232
243,83.134,9.237
244,83.178,9.242
245,83.223,9.247
246,83.269,9.252
247,82.803,9.200
248,82.870,9.208
249,82.930,9.214
250,82.986,9.221
251,83.041,9.227
252,83.094,9.233
253,83.146,9.238
254,83.198,9.244
255,83.249,9.250
256,83.299,9.255
257,83.349,9.261
258,83.398,9.266
259,83.448,9.272
260,83.496,9.277
261,83.545,9.283
262,83.593,9.288
263,83.642,9.294
264,83.689,9.299
265,83.737,9.304
266,83.785,9.309
267,83.832,9.315
268,83.879,9.320
269,83.926,9.325
270,83.972,9.330
271,84.019,9.335
272,84.065,9.341
273,84.111,9.346
274,84.157,9.351
275,84.203,9.356
276,84.249,9.361
277,84.295,9.366
278,84.340,9.371
279,84.385,9.376
280,84.430,9.381
281,84.475,9.386
282,84.520,9.391
283,84.564,9.396
284,84.609,9.401
285,84.653,9.406
286,85.014,9.446
287,85.041,9.449
288,85.074,9.453
289,85.109,9.457
290,85.147,9.461
291,85.185,9.465
292,85.224,9.469
293,85.264,9.474
294,85.304,9.478
295,85.345,9.483
296,85.385,9.487
297,85.426,9.492
298,85.467,9.496
299,85.508,9.501
300,85.548,9.505
301,85.589,9.510
302,85.630,9.514
303,85.671,9.519
304,85.712,9.524
305,85.753,9.528
306,85.794,9.533
307,85.834,9.537
308,85.875,9.542
309,85.916,9.546
310,85.956,9.551
311,85.997,9.555
312,86.037,9.560
313,86.077,9.564
314,86.118,9.569
315,86.158,9.573
316,86.198,9.578
317,86.238,9.582
318,86.278,9.586
319,86.318,9.591
320,86.357,9.595
321,86.397,9.600
322,86.437,9.604
323,86.476,9.608
324,86.515,9.613
325,86.555,9.617
326,86.594,9.622
327,86.633,9.626
328,86.672,9.630
329,86.711,9.635
330,86.749,9.639
331,86.788,9.643
332,86.827,9.647
333,86.865,9.652
334,86.904,9.656
335,86.942,9.660
336,86.980,9.664
337,87.018,9.669
338,86.189,9.577
339,86.258,9.584
340,86.317,9.591
341,86.371,9.597
342,86.422,9.602
343,86.471,9.608
344,86.518,9.613
345,86.563,9.618
346,86.608,9.623
347,86.652,9.628
348,86.695,9.633
349,86.738,9.638
350,86.780,9.642
351,86.822,9.647
352,86.863,9.651
353,86.904,9.656
354,86.945,9.661
355,86.985,9.665
356,87.025,9.669
357,87.065,9.674
358,87.104,9.678
359,87.144,9.683
360,87.183,9.687
361,87.221,9.691
362,87.260,9.696
363,87.298,9.700
364,87.337,9.704
365,87.375,9.708
366,87.413,9.713
367,87.451,9.717
368,87.488,9.721
369,87.526,9.725
370,87.563,9.729
371,87.600,9.733
372,87.637,9.737
373,87.674,9.742
374,87.711,9.746
375,87.747,9.750
376,87.784,9.754
377,87.820,9.758
378,87.856,9.762
379,87.892,9.766
380,87.928,9.770
381,87.964,9.774
382,88.000,9.778
383,88.036,9.782
384,88.071,9.786
385,88.106,9.790
386,88.142,9.794
387,88.177,9.797
388,88.212,9.801
389,88.247,9.805
390,88.282,9.809
391,88.317,9.813
392,88.351,9.817
393,88.386,9.821
394,88.420,9.824
395,88.455,9.828
396,88.489,9.832
397,88.523,9.836
398,88.557,9.840
399,88.591,9.843
400,88.625,9.847
401,88.659,9.851
402,88.693,9.855
403,88.726,9.858
404,88.760,9.862
405,88.793,9.866
406,88.827,9.870
407,88.860,9.873
408,88.893,9.877
409,88.926,9.881
410,88.959,9.884
411,88.992,9.888
412,89.025,9.892
413,89.058,9.895
414,89.091,9.899
415,89.123,9.903
416,89.156,9.906
417,89.188,9.910
418,89.221,9.913
419,89.253,9.917
420,89.285,9.921
421,89.317,9.924
422,89.350,9.928
423,89.382,9.931
424,89.413,9.935
425,89.445,9.938
426,89.477,9.942
427,89.509,9.945
428,89.540,9.949
429,89.572,9.952
430,89.603,9.956
431,89.635,9.959
432,89.666,9.963
433,89.697,9.966
434,89.728,9.970
435,89.760,9.973
436,89.791,9.977
437,89.822,9.980
438,89.852,9.984
439,89.883,9.987
440,89.914,9.990
441,89.945,9.994
442,89.975,9.997
443,90.006,10.001
444,90.036,10.004
445,90.067,10.007
446,90.097,10.011
447,90.127,10.014
448,90.158,10.018
449,90.188,10.021
450,90.218,10.024
451,90.248,10.028
452,90.278,10.031
453,90.308,10.034
454,90.338,10.038
455,84.701,9.411
456,84.734,9.415
457,84.766,9.418
458,84.797,9.422
459,84.827,9.425
460,84.857,9.429
461,84.887,9.432
462,84.917,9.435
463,84.947,9.439
464,84.976,9.442
465,85.006,9.445
466,85.035,9.448
467,85.064,9.452
468,85.093,9.455
469,85.122,9.458
470,85.151,9.461
471,85.180,9.464
472,85.209,9.468
473,85.237,9.471
474,85.266,9.474
475,85.294,9.477
476,85.323,9.480
477,85.351,9.483
478,85.379,9.487
479,85.407,9.490
480,85.436,9.493
481,85.464,9.496
482,85.492,9.499
483,85.520,9.502
484,85.547,9.505
485,85.575,9.508
486,85.603,9.511
487,85.631,9.515
488,85.658,9.518
489,85.686,9.521
490,85.713,9.524
491,85.741,9.527
492,85.768,9.530
493,85.796,9.533
494,85.823,9.536
495,85.850,9.539
496,85.877,9.542
497,85.905,9.545
498,85.932,9.548
499,85.959,9.551
500,85.986,9.554
501,86.013,9.557
502,86.039,9.560
503,86.066,9.563
504,86.093,9.566
505,86.120,9.569
506,86.146,9.572
507,86.173,9.575
508,86.199,9.578
509,86.226,9.581
510,86.252,9.584
511,86.279,9.587
512,86.305,9.589
513,86.331,9.592
514,86.358,9.595
515,86.384,9.598
516,86.410,9.601
517,86.436,9.604
518,86.462,9.607
519,86.488,9.610
520,84.526,9.392
521,84.547,9.394
522,84.569,9.397
523,84.591,9.399
524,84.614,9.402
525,84.637,9.404
526,84.660,9.407
527,84.684,9.409
528,84.707,9.412
529,84.731,9.415
530,84.755,9.417
531,84.778,9.420
532,84.802,9.422
533,84.826,9.425
534,84.850,9.428
535,84.873,9.430
536,84.897,9.433
537,84.921,9.436
538,84.944,9.438
539,84.968,9.441
540,84.992,9.444
541,85.015,9.446
542,85.039,9.449
543,85.063,9.451
544,85.086,9.454
545,85.110,9.457
546,85.133,9.459
547,85.157,9.462
548,85.180,9.464
549,85.204,9.467
550,85.227,9.470
551,85.250,9.472
552,85.274,9.475
553,85.297,9.477
554,85.320,9.480
555,85.344,9.483
556,85.367,9.485
557,85.390,9.488
558,85.413,9.490
559,85.436,9.493
560,85.459,9.495
561,85.482,9.498
562,85.505,9.501
563,85.528,9.503
564,85.551,9.506
565,85.574,9.508
566,85.597,9.511
567,85.620,9.513
568,85.643,9.516
569,85.666,9.518
570,85.688,9.521
571,85.711,9.523
572,85.734,9.526
573,85.756,9.528
574,85.779,9.531
575,85.802,9.534
576,85.824,9.536
577,85.847,9.539
578,85.869,9.541
579,85.892,9.544
580,85.914,9.546
581,85.936,9.548
582,85.959,9.551
583,85.981,9.553
584,86.003,9.556
585,84.576,9.397
586,84.618,9.402
587,84.654,9.406
588,84.687,9.410
589,84.717,9.413
590,84.746,9.416
591,84.774,9.419
592,84.801,9.422
593,84.828,9.425
594,84.854,9.428
595,84.880,9.431
596,84.906,9.434
597,84.931,9.437
598,85.159,9.462
599,85.142,9.460
600,85.138,9.460
601,85.140,9.460
602,85.147,9.461
603,85.156,9.462
604,85.167,9.463
605,85.180,9.464
606,85.193,9.466
607,85.207,9.467
608,85.223,9.469
609,85.238,9.471
610,85.254,9.473
611,85.271,9.475
612,85.287,9.476
613,85.304,9.478
614,85.322,9.480
615,85.339,9.482
616,85.357,9.484
617,85.375,9.486
618,85.393,9.488
619,85.411,9.490
620,85.429,9.492
621,85.447,9.494
622,85.466,9.496
623,85.484,9.498
624,85.503,9.500
625,85.521,9.502
626,85.540,9.504
627,85.559,9.507
628,85.577,9.509
629,85.596,9.511
630,85.615,9.513
631,85.634,9.515
632,85.653,9.517
633,85.672,9.519
634,85.691,9.521
635,85.710,9.523
636,85.728,9.525
637,85.747,9.527
638,85.766,9.530
639,85.785,9.532
640,85.804,9.534
641,85.823,9.536
642,85.842,9.538
643,85.861,9.540
644,85.880,9.542
645,85.899,9.544
646,85.918,9.546
647,85.937,9.549
648,85.956,9.551
649,85.975,9.553
650,85.994,9.555
651,86.013,9.557
652,86.032,9.559
653,86.051,9.561
654,86.070,9.563
655,86.089,9.565
656,86.108,9.568
657,86.127,9.570
658,86.146,9.572
659,86.165,9.574
660,86.184,9.576
661,86.203,9.578
662,86.222,9.580
663,86.241,9.582
664,86.259,9.584
665,86.278,9.586
666,86.297,9.589
667,86.316,9.591
668,86.335,9.593
669,86.353,9.595
670,86.372,9.597
671,86.391,9.599
672,86.410,9.601
673,86.428,9.603
674,86.447,9.605
675,86.466,9.607
676,86.484,9.609
677,86.503,9.611
678,86.522,9.614
679,86.540,9.616
680,86.559,9.618
681,86.578,9.620
682,86.596,9.622
683,86.615,9.624
684,86.633,9.626
685,86.652,9.628
686,86.670,9.630
687,86.689,9.632
688,86.707,9.634
689,86.726,9.636
690,86.744,9.638
691,86.762,9.640
692,86.781,9.642
693,86.799,9.644
694,86.817,9.646
695,86.836,9.648
696,86.854,9.650
697,86.872,9.652
698,86.891,9.655
699,86.909,9.657
700,86.927,9.659
701,86.945,9.661
702,86.963,9.663
703,86.982,9.665
704,87.000,9.667
705,87.018,9.669
706,87.036,9.671
707,87.054,9.673
708,87.072,9.675
709,87.090,9.677
710,87.108,9.679
711,87.126,9.681
712,87.144,9.683
713,87.162,9.685
714,87.180,9.687
715,86.808,9.645
716,86.806,9.645
717,86.811,9.646
718,86.819,9.647
719,86.829,9.648
720,86.840,9.649
721,86.853,9.650
722,86.865,9.652
723,86.879,9.653
724,86.892,9.655
725,86.907,9.656
726,86.921,9.658
727,86.936,9.660
728,87.255,9.695
729,87.259,9.695
730,87.266,9.696
731,87.275,9.697
732,87.285,9.698
733,87.297,9.700
734,87.309,9.701
735,87.321,9.702
736,87.334,9.704
737,87.347,9.705
738,87.361,9.707
739,87.375,9.708
740,87.389,9.710
741,87.403,9.711
742,87.417,9.713
743,87.431,9.715
744,87.446,9.716
745,87.461,9.718
746,87.475,9.719
747,87.490,9.721
748,87.505,9.723
749,87.520,9.724
750,87.535,9.726
751,87.550,9.728
752,87.565,9.729
753,87.581,9.731
754,87.596,9.733
755,87.611,9.735
756,87.626,9.736
757,87.642,9.738
758,87.657,9.740
759,87.673,9.741
760,87.688,9.743
761,87.704,9.745
762,87.719,9.747
763,87.735,9.748
764,87.750,9.750
765,87.766,9.752
766,87.781,9.753
767,87.797,9.755
768,87.813,9.757
769,87.828,9.759
770,87.844,9.760
771,87.860,9.762
772,87.875,9.764
773,87.891,9.766
774,87.907,9.767
775,87.922,9.769
776,87.938,9.771
777,87.954,9.773
778,87.969,9.774
779,87.985,9.776
780,88.001,9.778
781,88.016,9.780
782,88.032,9.781
783,88.048,9.783
784,88.063,9.785
785,88.079,9.787
786,88.095,9.788
787,88.110,9.790
788,88.126,9.792
789,88.142,9.794
790,88.157,9.795
791,88.173,9.797
792,88.189,9.799
793,88.204,9.800
794,88.220,9.802
795,88.236,9.804
796,88.251,9.806
797,88.267,9.807
798,88.283,9.809
799,88.298,9.811
800,88.314,9.813
801,88.330,9.814
802,88.345,9.816
803,88.361,9.818
804,88.376,9.820
805,88.392,9.821
806,88.233,9.804
807,88.190,9.799
808,88.166,9.796
809,88.151,9.795
810,88.143,9.794
811,88.138,9.793
812,88.136,9.793
813,88.136,9.793
814,88.138,9.793
815,88.141,9.793
816,88.145,9.794
817,88.151,9.795
818,88.157,9.795
819,87.383,9.709
820,87.394,9.710
821,87.404,9.712
822,87.414,9.713
823,87.423,9.714
824,87.433,9.715
825,87.443,9.716
826,87.453,9.717
827,87.464,9.718
828,87.474,9.719
829,87.485,9.721
830,87.495,9.722
831,87.506,9.723
832,87.517,9.724
833,87.529,9.725
