670,934.685,12.804
671,934.838,12.806
672,935.679,12.818
673,935.743,12.818
674,935.952,12.821
675,936.170,12.824
676,936.455,12.828
677,937.775,12.846
678,937.979,12.849
679,938.745,12.860
680,937.934,12.848
681,938.032,12.850
682,938.177,12.852
683,939.679,12.872
684,939.240,12.866
685,939.449,12.869
686,939.536,12.870
687,940.497,12.884
688,940.744,12.887
689,940.746,12.887
690,941.438,12.896
691,941.635,12.899
692,941.551,12.898
693,941.780,12.901
694,941.783,12.901
695,942.289,12.908
696,942.506,12.911
697,942.401,12.910
698,943.230,12.921
699,943.157,12.920
700,943.289,12.922
701,944.111,12.933
702,944.147,12.934
703,944.147,12.934
704,944.225,12.935
705,946.118,12.961
706,946.322,12.963
707,946.259,12.962
708,946.393,12.964
709,947.039,12.973
710,947.148,12.975
711,947.276,12.976
712,947.430,12.978
713,948.354,12.991
714,947.762,12.983
715,947.804,12.984
716,948.436,12.992
717,948.550,12.994
718,948.859,12.998
719,949.053,13.001
720,949.228,13.003
721,949.963,13.013
722,950.391,13.019
723,950.218,13.017
724,951.135,13.029
725,951.786,13.038
726,952.007,13.041
727,952.237,13.044
728,950.217,13.017
729,950.389,13.019
730,950.873,13.026
731,950.953,13.027
732,951.088,13.029
733,951.249,13.031
734,951.428,13.033
735,951.329,13.032
736,951.566,13.035
737,951.980,13.041
738,951.979,13.041
739,951.475,13.034
740,951.711,13.037
741,951.915,13.040
742,951.807,13.038
743,951.983,13.041
744,951.928,13.040
745,951.989,13.041
746,952.725,13.051
747,952.845,13.053
748,953.013,13.055
749,953.914,13.067
750,954.172,13.071
751,954.426,13.074
752,955.286,13.086
753,956.569,13.104
754,930.967,12.753
755,931.158,12.756
756,931.594,12.762
757,931.462,12.760
758,931.548,12.761
759,932.144,12.769
760,932.364,12.772
761,932.987,12.781
762,932.861,12.779
763,933.913,12.793
764,934.388,12.800
765,933.571,12.789
766,933.596,12.789
767,933.680,12.790
768,934.137,12.796
769,934.264,12.798
770,936.681,12.831
771,936.629,12.831
772,936.667,12.831
773,935.786,12.819
774,935.904,12.821
775,936.600,12.830
776,937.695,12.845
777,937.284,12.840
778,938.306,12.854
779,937.100,12.837
780,935.353,12.813
781,937.303,12.840
782,937.204,12.838
783,937.224,12.839
784,937.944,12.849
785,938.014,12.850
786,937.194,12.838
787,937.708,12.845
788,938.511,12.856
789,938.719,12.859
790,938.882,12.861
791,939.075,12.864
792,939.193,12.866
793,939.668,12.872
794,939.868,12.875
795,939.884,12.875
796,940.842,12.888
797,940.053,12.877
798,939.998,12.877
799,940.030,12.877
800,940.468,12.883
801,940.969,12.890
802,941.735,12.900
803,941.883,12.903
804,942.023,12.904
805,941.282,12.894
806,940.378,12.882
807,941.564,12.898
808,942.149,12.906
809,942.162,12.906
810,941.038,12.891
811,943.072,12.919
812,942.376,12.909
813,943.603,12.926
814,943.815,12.929
815,943.811,12.929
816,944.023,12.932
817,944.364,12.936
818,944.473,12.938
819,933.336,12.785
820,934.884,12.807
821,934.790,12.805
822,934.957,12.808
823,936.297,12.826
824,935.742,12.818
825,936.265,12.826
826,936.583,12.830
827,936.868,12.834
828,937.074,12.837
829,938.169,12.852
830,938.361,12.854
831,938.513,12.856
832,938.408,12.855
833,938.381,12.855
