216,43.888,4.876
217,43.910,4.879
218,43.932,4.881
219,43.954,4.884
220,43.975,4.886
221,43.997,4.889
222,44.018,4.891
223,44.039,4.893
224,44.061,4.896
225,44.082,4.898
226,44.103,4.900
227,44.123,4.903
228,44.144,4.905
229,44.165,4.907
230,44.186,4.910
231,44.206,4.912
232,44.226,4.914
233,44.247,4.916
234,44.200,4.911
235,44.231,4.915
236,44.258,4.918
237,44.283,4.920
238,44.308,4.923
239,44.331,4.926
240,44.354,4.928
241,44.377,4.931
242,44.399,4.933
243,44.421,4.936
244,44.442,4.938
245,44.464,4.940
246,44.485,4.943
247,44.505,4.945
248,44.526,4.947
249,44.547,4.950
250,44.567,4.952
251,44.587,4.954
252,44.607,4.956
253,44.627,4.959
254,44.647,4.961
255,44.666,4.963
256,44.686,4.965
257,44.705,4.967
258,44.724,4.969
259,44.744,4.972
260,43.808,4.868
261,43.818,4.869
262,43.831,4.870
263,43.845,4.872
264,43.860,4.873
265,43.875,4.875
266,43.891,4.877
267,43.907,4.879
268,43.923,4.880
269,43.939,4.882
270,43.955,4.884
271,43.972,4.886
272,43.988,4.888
273,44.004,4.889
274,44.021,4.891
275,44.037,4.893
276,44.053,4.895
277,44.069,4.897
278,44.086,4.898
279,44.102,4.900
280,44.118,4.902
281,44.134,4.904
282,44.151,4.906
283,44.167,4.907
284,44.183,4.909
285,44.199,4.911
286,44.215,4.913
287,44.231,4.915
288,44.247,4.916
289,44.263,4.918
290,44.279,4.920
291,44.294,4.922
292,44.310,4.923
293,44.326,4.925
294,44.342,4.927
295,44.357,4.929
296,44.373,4.930
297,44.388,4.932
298,44.404,4.934
299,44.419,4.935
300,44.435,4.937
301,44.450,4.939
302,44.466,4.941
303,44.481,4.942
304,44.496,4.944
305,44.511,4.946
306,44.526,4.947
307,44.541,4.949
308,44.556,4.951
309,44.571,4.952
310,44.586,4.954
311,44.601,4.956
312,44.616,4.957
313,44.631,4.959
314,44.646,4.961
315,44.661,4.962
316,44.675,4.964
317,44.690,4.966
318,44.705,4.967
319,44.719,4.969
320,44.734,4.970
321,44.748,4.972
322,44.763,4.974
323,44.777,4.975
324,44.791,4.977
325,44.806,4.978
326,44.820,4.980
327,44.834,4.982
328,44.848,4.983
329,44.862,4.985
330,44.877,4.986
331,44.891,4.988
332,44.905,4.989
333,44.919,4.991
334,44.933,4.993
335,44.946,4.994
336,44.960,4.996
337,44.974,4.997
338,44.988,4.999
339,45.002,5.000
340,45.015,5.002
341,45.029,5.003
342,45.043,5.005
343,45.056,5.006
344,45.070,5.008
345,45.083,5.009
346,45.097,5.011
347,45.110,5.012
348,45.124,5.014
349,45.137,5.015
350,45.150,5.017
351,45.164,5.018
352,45.177,5.020
353,45.190,5.021
354,45.203,5.023
355,45.216,5.024
356,45.230,5.026
357,45.243,5.027
358,45.256,5.028
359,45.269,5.030
360,45.282,5.031
361,45.295,5.033
362,45.308,5.034
363,45.320,5.036
364,45.333,5.037
365,45.346,5.038
366,45.359,5.040
367,45.372,5.041
368,45.384,5.043
369,45.397,5.044
370,45.410,5.046
371,45.422,5.047
372,45.435,5.048
373,45.447,5.050
374,45.460,5.051
375,45.472,5.052
376,45.485,5.054
377,45.497,5.055
378,45.509,5.057
379,45.522,5.058
380,45.534,5.059
381,45.546,5.061
382,45.559,5.062
383,45.571,5.063
384,45.583,5.065
385,45.595,5.066
386,45.607,5.067
387,45.619,5.069
388,45.632,5.070
389,45.644,5.072
390,45.656,5.073
391,45.668,5.074
392,45.680,5.076
393,45.691,5.077
394,45.703,5.078
395,45.715,5.079
396,45.727,5.081
397,45.739,5.082
398,45.751,5.083
399,45.762,5.085
400,45.774,5.086
401,45.786,5.087
402,45.797,5.089
403,45.809,5.090
404,45.821,5.091
405,45.832,5.092
406,45.844,5.094
407,45.855,5.095
408,45.867,5.096
409,45.878,5.098
410,45.890,5.099
411,45.901,5.100
412,45.913,5.101
413,45.924,5.103
414,45.935,5.104
415,45.947,5.105
416,45.261,5.029
417,45.280,5.031
418,45.297,5.033
419,45.312,5.035
420,45.326,5.036
421,45.340,5.038
422,45.353,5.039
423,45.366,5.041
424,45.378,5.042
425,45.390,5.043
426,45.402,5.045
427,45.414,5.046
428,45.426,5.047
429,45.438,5.049
430,45.450,5.050
431,45.461,5.051
432,45.473,5.053
433,45.484,5.054
434,45.495,5.055
435,45.506,5.056
436,45.517,5.057
437,45.529,5.059
438,45.540,5.060
439,45.550,5.061
440,45.561,5.062
441,45.572,5.064
442,45.583,5.065
443,45.594,5.066
444,45.604,5.067
445,45.615,5.068
446,45.626,5.070
447,45.636,5.071
448,45.647,5.072
449,45.657,5.073
450,45.668,5.074
451,45.678,5.075
452,45.689,5.077
453,45.699,5.078
454,45.709,5.079
455,45.720,5.080
456,45.730,5.081
457,45.740,5.082
458,45.750,5.083
459,45.761,5.085
460,45.771,5.086
461,45.781,5.087
462,45.791,5.088
463,45.801,5.089
464,45.811,5.090
465,45.821,5.091
466,45.831,5.092
467,45.841,5.093
468,45.851,5.095
469,45.861,5.096
470,45.871,5.097
471,45.881,5.098
472,45.890,5.099
473,45.900,5.100
474,45.910,5.101
475,45.920,5.102
476,45.930,5.103
477,45.939,5.104
478,45.949,5.105
479,45.959,5.107
480,45.968,5.108
481,45.978,5.109
482,45.987,5.110
483,45.997,5.111
484,46.006,5.112
485,46.016,5.113
486,46.026,5.114
487,46.035,5.115
488,46.044,5.116
489,46.054,5.117
490,46.063,5.118
491,46.073,5.119
492,46.082,5.120
493,46.091,5.121
494,46.101,5.122
495,46.110,5.123
496,46.119,5.124
497,46.129,5.125
498,46.138,5.126
499,46.147,5.127
500,46.156,5.128
501,46.165,5.129
502,46.175,5.131
503,46.184,5.132
504,46.193,5.133
505,46.202,5.134
506,46.211,5.135
507,46.220,5.136
508,46.229,5.137
509,46.238,5.138
510,46.247,5.139
511,46.256,5.140
512,46.265,5.141
513,46.274,5.142
514,46.283,5.143
515,46.292,5.144
516,46.301,5.145
517,46.310,5.146
518,46.319,5.147
519,46.327,5.147
520,46.336,5.148
521,46.345,5.149
522,46.354,5.150
523,46.363,5.151
524,46.371,5.152
525,46.380,5.153
526,46.389,5.154
527,46.398,5.155
528,46.406,5.156
529,46.415,5.157
530,46.424,5.158
531,46.432,5.159
532,46.441,5.160
533,46.450,5.161
534,46.458,5.162
535,46.467,5.163
536,46.475,5.164
537,46.484,5.165
538,46.492,5.166
539,46.501,5.167
540,46.509,5.168
541,46.518,5.169
542,46.526,5.170
543,46.535,5.171
544,46.543,5.171
545,46.552,5.172
546,46.560,5.173
547,46.568,5.174
548,46.577,5.175
549,46.585,5.176
550,46.593,5.177
551,46.602,5.178
552,46.610,5.179
553,46.618,5.180
554,46.627,5.181
555,46.635,5.182
556,46.643,5.183
557,46.651,5.183
558,46.660,5.184
559,46.668,5.185
560,46.676,5.186
561,46.684,5.187
562,46.692,5.188
563,46.700,5.189
564,46.709,5.190
565,46.717,5.191
566,46.725,5.192
567,46.733,5.193
568,46.741,5.193
569,46.749,5.194
570,46.757,5.195
571,46.765,5.196
572,46.773,5.197
573,46.781,5.198
574,46.789,5.199
575,46.797,5.200
576,46.805,5.201
577,46.813,5.201
578,46.821,5.202
579,46.829,5.203
580,46.837,5.204
581,46.845,5.205
582,46.852,5.206
583,46.860,5.207
584,46.868,5.208
585,46.876,5.208
586,46.884,5.209
587,46.892,5.210
588,46.899,5.211
589,46.907,5.212
590,46.915,5.213
591,46.923,5.214
592,46.930,5.214
593,46.938,5.215
594,46.946,5.216
595,46.954,5.217
596,46.961,5.218
597,46.969,5.219
598,46.977,5.220
599,46.984,5.220
600,46.992,5.221
601,47.000,5.222
602,47.007,5.223
603,47.015,5.224
604,47.022,5.225
605,47.030,5.226
606,47.037,5.226
607,47.045,5.227
608,47.053,5.228
609,47.060,5.229
610,47.068,5.230
611,47.075,5.231
612,47.083,5.231
613,47.090,5.232
614,47.098,5.233
615,47.105,5.234
616,47.112,5.235
617,47.120,5.236
618,47.127,5.236
619,47.135,5.237
620,47.142,5.238
621,47.150,5.239
622,47.157,5.240
623,47.164,5.240
624,47.023,5.225
625,47.098,5.233
626,47.151,5.239
627,47.193,5.244
628,47.229,5.248
629,47.260,5.251
630,47.287,5.254
631,47.313,5.257
632,47.336,5.260
633,47.358,5.262
634,47.378,5.264
635,47.398,5.266
636,47.416,5.268
637,47.434,5.270
638,47.451,5.272
639,47.468,5.274
640,47.484,5.276
641,47.499,5.278
642,47.514,5.279
643,47.529,5.281
644,47.543,5.283
645,47.557,5.284
646,47.571,5.286
647,47.584,5.287
648,47.597,5.289
649,47.610,5.290
650,47.623,5.291
651,47.636,5.293
652,47.648,5.294
653,47.660,5.296
654,47.672,5.297
655,47.684,5.298
656,47.696,5.300
657,47.707,5.301
658,47.719,5.302
659,47.730,5.303
660,47.741,5.305
661,47.752,5.306
662,47.763,5.307
663,47.774,5.308
664,47.785,5.309
665,47.796,5.311
666,47.806,5.312
667,47.817,5.313
668,47.827,5.314
669,47.837,5.315
670,47.848,5.316
671,47.858,5.318
672,47.868,5.319
673,47.878,5.320
674,47.888,5.321
675,47.898,5.322
676,47.907,5.323
677,47.917,5.324
678,47.927,5.325
679,47.937,5.326
680,47.946,5.327
681,47.956,5.328
682,47.965,5.329
683,47.975,5.331
684,47.984,5.332
685,47.993,5.333
686,48.003,5.334
687,48.012,5.335
688,48.021,5.336
689,46.459,5.162
690,46.540,5.171
691,46.599,5.178
692,46.645,5.183
693,46.684,5.187
694,46.718,5.191
695,46.749,5.194
696,46.777,5.197
697,46.803,5.200
698,46.827,5.203
699,46.850,5.206
700,46.872,5.208
701,46.892,5.210
702,46.912,5.212
703,46.931,5.215
704,46.949,5.217
705,46.967,5.219
706,46.984,5.220
707,47.001,5.222
708,47.017,5.224
709,47.033,5.226
710,47.049,5.228
711,47.064,5.229
712,47.079,5.231
713,47.093,5.233
714,47.107,5.234
715,47.121,5.236
716,47.135,5.237
717,47.149,5.239
718,47.162,5.240
719,47.176,5.242
720,47.189,5.243
721,47.201,5.245
722,47.214,5.246
723,47.227,5.247
724,47.239,5.249
725,47.251,5.250
726,47.263,5.251
727,47.275,5.253
728,47.287,5.254
729,47.299,5.255
730,47.310,5.257
731,47.322,5.258
732,47.333,5.259
733,47.345,5.261
734,47.356,5.262
735,47.367,5.263
736,47.378,5.264
737,47.389,5.265
738,47.400,5.267
739,47.410,5.268
740,47.421,5.269
741,47.432,5.270
742,47.442,5.271
743,47.453,5.273
744,47.463,5.274
745,47.473,5.275
746,47.484,5.276
747,47.494,5.277
748,47.504,5.278
749,47.514,5.279
750,47.524,5.280
751,47.534,5.282
752,47.544,5.283
753,47.554,5.284
754,47.563,5.285
755,47.573,5.286
756,47.583,5.287
757,47.592,5.288
758,47.602,5.289
759,47.611,5.290
760,47.621,5.291
761,47.630,5.292
762,47.640,5.293
763,47.649,5.294
764,47.658,5.295
765,47.667,5.296
766,47.677,5.297
767,47.686,5.298
768,47.695,5.299
769,47.704,5.300
770,47.713,5.301
771,47.722,5.302
772,47.731,5.303
773,47.740,5.304
774,47.749,5.305
775,47.757,5.306
776,47.766,5.307
777,47.775,5.308
778,47.784,5.309
779,47.793,5.310
780,47.599,5.289
781,47.618,5.291
782,47.633,5.293
783,47.647,5.294
784,47.660,5.296
785,47.672,5.297
786,47.683,5.298
787,47.695,5.299
788,47.705,5.301
789,47.716,5.302
790,47.726,5.303
791,47.736,5.304
792,47.746,5.305
793,47.756,5.306
794,47.766,5.307
795,47.776,5.308
796,47.785,5.309
797,47.795,5.311
798,47.804,5.312
799,47.813,5.313
800,47.822,5.314
801,47.832,5.315
802,47.841,5.316
803,47.850,5.317
804,47.859,5.318
805,47.867,5.319
806,47.876,5.320
807,47.885,5.321
808,47.894,5.322
809,47.902,5.322
810,47.911,5.323
811,47.920,5.324
812,47.928,5.325
813,47.937,5.326
814,47.945,5.327
815,47.954,5.328
816,47.962,5.329
817,47.970,5.330
818,47.979,5.331
819,47.987,5.332
820,47.995,5.333
821,48.003,5.334
822,48.012,5.335
823,48.020,5.336
824,48.028,5.336
825,48.036,5.337
826,48.044,5.338
827,48.052,5.339
828,48.060,5.340
829,48.068,5.341
830,48.076,5.342
831,48.084,5.343
832,48.092,5.344
833,48.100,5.344
