568,88471.650,18.900
569,88526.936,18.912
570,88582.744,18.924
571,88637.350,18.936
572,88550.706,18.917
573,88612.598,18.930
574,88670.478,18.943
575,88727.921,18.955
576,88787.278,18.968
577,88843.492,18.980
578,88897.607,18.991
579,88951.148,19.003
580,89007.757,19.015
581,89061.482,19.026
582,89115.619,19.038
583,89168.399,19.049
584,89222.192,19.060
585,89004.372,19.014
586,89064.744,19.027
587,89120.353,19.039
588,89177.436,19.051
589,89232.469,19.063
590,89286.650,19.074
591,89341.571,19.086
592,89393.874,19.097
593,89448.044,19.109
594,89499.183,19.120
595,89550.473,19.131
596,89603.245,19.142
597,89655.732,19.153
598,89444.844,19.108
599,89505.623,19.121
600,89561.587,19.133
601,89617.595,19.145
602,89672.331,19.157
603,89727.258,19.168
604,89781.260,19.180
605,89834.090,19.191
606,89885.289,19.202
607,89937.553,19.213
608,89987.225,19.224
609,90033.744,19.234
610,90087.080,19.245
611,89985.136,19.223
612,90046.967,19.237
613,90104.090,19.249
614,90163.528,19.262
615,90216.336,19.273
616,90269.569,19.284
617,90325.787,19.296
618,90375.476,19.307
619,90427.456,19.318
620,90478.395,19.329
621,90529.433,19.340
622,90584.815,19.352
623,90628.851,19.361
624,90469.051,19.327
625,90533.067,19.341
626,90591.292,19.353
627,90645.901,19.365
628,90697.793,19.376
629,90752.075,19.387
630,90805.465,19.399
631,90858.717,19.410
632,90911.431,19.421
633,90962.227,19.432
634,91011.477,19.443
635,91070.437,19.455
636,91121.785,19.466
637,89715.532,19.166
638,89776.135,19.179
639,89824.821,19.189
640,89884.185,19.202
641,89933.966,19.213
642,89990.037,19.225
643,90039.302,19.235
644,90089.198,19.246
645,90140.950,19.257
646,90188.917,19.267
647,90237.490,19.277
648,90287.278,19.288
649,90338.185,19.299
650,90140.729,19.257
651,90185.097,19.266
652,90229.508,19.276
653,90274.290,19.285
654,90316.416,19.294
655,90368.133,19.305
656,90414.858,19.315
657,90460.371,19.325
658,90504.058,19.334
659,90548.719,19.344
660,90594.955,19.354
661,90639.811,19.363
662,90690.876,19.374
663,90613.108,19.358
664,90676.924,19.371
665,90730.342,19.383
666,90781.353,19.394
667,90832.531,19.405
668,90883.469,19.415
669,90934.099,19.426
670,90985.895,19.437
671,91033.834,19.448
672,91080.597,19.458
673,91129.795,19.468
674,91178.854,19.478
675,91226.775,19.489
676,91121.462,19.466
677,91166.591,19.476
678,91212.944,19.486
679,91260.031,19.496
680,91305.309,19.506
681,91345.929,19.514
682,91392.122,19.524
683,91439.288,19.534
684,91484.322,19.544
685,91530.671,19.554
686,91573.385,19.563
687,91616.366,19.572
688,91664.786,19.582
689,91622.187,19.573
690,91670.081,19.583
691,91722.255,19.595
692,91768.136,19.604
693,91812.853,19.614
694,91858.631,19.624
695,91896.218,19.632
696,91941.469,19.641
697,91988.385,19.651
698,92033.611,19.661
699,92076.053,19.670
700,92129.701,19.682
701,92172.334,19.691
702,92028.821,19.660
703,92059.915,19.667
704,92093.601,19.674
705,92130.098,19.682
706,92172.698,19.691
707,92211.907,19.699
708,92255.703,19.709
709,92294.986,19.717
710,92335.507,19.726
711,92374.650,19.734
712,92416.241,19.743
713,92459.202,19.752
714,92499.573,19.761
715,92406.782,19.741
716,92458.540,19.752
717,92507.194,19.762
718,92551.395,19.772
719,92598.503,19.782
720,92640.946,19.791
721,92684.989,19.800
722,92729.567,19.810
723,92771.710,19.819
724,92819.467,19.829
725,92862.009,19.838
726,92903.099,19.847
727,92943.136,19.855
728,92595.253,19.781
729,92648.794,19.793
730,92697.254,19.803
731,92743.095,19.813
732,92786.012,19.822
733,92833.729,19.832
734,92876.621,19.841
735,92920.570,19.851
736,92968.583,19.861
737,93010.848,19.870
738,93052.457,19.879
739,93096.083,19.888
740,93137.893,19.897
741,93029.942,19.874
742,93078.005,19.884
743,93125.985,19.894
744,93168.682,19.904
745,93210.912,19.913
746,93254.636,19.922
747,93297.683,19.931
748,93337.993,19.940
749,93382.022,19.949
750,93427.108,19.959
751,93471.021,19.968
752,93513.040,19.977
753,93554.134,19.986
754,93379.438,19.949
755,93433.615,19.960
756,93477.042,19.969
757,93524.428,19.980
758,93570.743,19.989
759,93616.042,19.999
760,93654.756,20.007
761,93699.152,20.017
762,93742.502,20.026
763,93790.287,20.036
764,93838.243,20.047
765,93882.273,20.056
766,93924.867,20.065
767,93628.787,20.002
768,93675.989,20.012
769,93719.568,20.021
770,93764.676,20.031
771,93800.818,20.039
772,93844.933,20.048
773,93888.309,20.057
774,93927.257,20.066
775,93968.727,20.074
776,94019.257,20.085
777,94062.393,20.095
778,94104.797,20.104
779,94142.794,20.112
780,93799.440,20.038
781,93851.562,20.049
782,93897.531,20.059
783,93941.649,20.069
784,93993.518,20.080
785,94034.100,20.088
786,94078.898,20.098
787,94120.491,20.107
788,94166.434,20.117
789,94203.817,20.125
790,94248.005,20.134
791,94289.848,20.143
792,94330.080,20.152
793,94259.901,20.137
794,94305.232,20.146
795,94356.490,20.157
796,94400.136,20.167
797,94439.533,20.175
798,94483.804,20.185
799,94523.701,20.193
800,94568.108,20.203
801,94608.019,20.211
802,94648.972,20.220
803,94689.453,20.228
804,94734.390,20.238
805,94775.359,20.247
806,94465.817,20.181
807,94514.328,20.191
808,94559.665,20.201
809,94603.495,20.210
810,94646.531,20.219
811,94691.424,20.229
812,94733.289,20.238
813,94774.506,20.247
814,94817.418,20.256
815,94858.597,20.265
816,94898.905,20.273
817,94944.047,20.283
818,94984.663,20.292
819,94953.447,20.285
820,95007.170,20.296
821,95056.400,20.307
822,95105.433,20.317
823,95149.815,20.327
824,95199.959,20.338
825,95244.357,20.347
826,95278.066,20.354
827,95321.089,20.363
828,95367.630,20.373
829,95408.488,20.382
830,95448.872,20.391
831,95491.759,20.400
832,95473.824,20.396
833,95519.485,20.406
