396,6706.759,11.465
397,6710.909,11.472
398,6714.827,11.478
399,6718.800,11.485
400,6722.876,11.492
401,6726.830,11.499
402,6730.790,11.506
403,6731.228,11.506
404,6735.423,11.514
405,6739.571,11.521
406,6743.644,11.528
407,6747.853,11.535
408,6751.985,11.542
409,6755.968,11.549
410,6759.944,11.555
411,6763.981,11.562
412,6767.658,11.569
413,6771.721,11.576
414,6775.934,11.583
415,6779.753,11.589
416,6783.227,11.595
417,6787.211,11.602
418,6790.868,11.608
419,6794.676,11.615
420,6798.429,11.621
421,6802.183,11.628
422,6805.861,11.634
423,6809.627,11.640
424,6813.437,11.647
425,6817.535,11.654
426,6821.293,11.660
427,6824.782,11.666
428,6828.521,11.673
429,6818.061,11.655
430,6822.423,11.662
431,6826.378,11.669
432,6830.335,11.676
433,6834.531,11.683
434,6838.429,11.690
435,6842.181,11.696
436,6845.668,11.702
437,6850.071,11.710
438,6853.753,11.716
439,6857.455,11.722
440,6861.086,11.728
441,6864.804,11.735
442,6770.729,11.574
443,6781.391,11.592
444,6789.604,11.606
445,6796.843,11.619
446,6803.224,11.629
447,6809.240,11.640
448,6815.073,11.650
449,6820.403,11.659
450,6825.725,11.668
451,6831.235,11.677
452,6836.430,11.686
453,6841.125,11.694
454,6845.568,11.702
455,6881.555,11.763
456,6885.762,11.771
457,6890.108,11.778
458,6894.417,11.785
459,6898.760,11.793
460,6902.959,11.800
461,6907.178,11.807
462,6911.340,11.814
463,6915.519,11.821
464,6919.681,11.829
465,6923.829,11.836
466,6927.946,11.843
467,6931.971,11.850
468,6925.510,11.838
469,6930.095,11.846
470,6934.293,11.853
471,6938.461,11.861
472,6942.684,11.868
473,6946.676,11.875
474,6951.084,11.882
475,6954.944,11.889
476,6958.677,11.895
477,6962.593,11.902
478,6966.893,11.909
479,6970.770,11.916
480,6974.794,11.923
481,6966.517,11.909
482,6970.972,11.916
483,6975.286,11.924
484,6979.361,11.931
485,6983.331,11.937
486,6987.103,11.944
487,6990.952,11.950
488,6994.850,11.957
489,6998.699,11.964
490,7002.382,11.970
491,7006.161,11.976
492,7009.904,11.983
493,7013.952,11.990
494,7012.633,11.987
495,7017.097,11.995
496,7021.114,12.002
497,7025.022,12.009
498,7029.158,12.016
499,7032.978,12.022
500,7036.568,12.028
501,7040.332,12.035
502,7044.387,12.042
503,7047.920,12.048
504,7051.562,12.054
505,7055.685,12.061
506,7059.506,12.068
507,7057.957,12.065
508,7061.690,12.071
509,7065.476,12.078
510,7069.693,12.085
511,7073.222,12.091
512,7077.019,12.097
513,7080.394,12.103
514,7084.301,12.110
515,7088.291,12.117
516,7091.840,12.123
517,7095.569,12.129
518,7099.062,12.135
519,7102.562,12.141
520,7069.458,12.085
521,7073.183,12.091
522,7077.336,12.098
523,7081.025,12.104
524,7084.912,12.111
525,7089.057,12.118
526,7092.655,12.124
527,7096.485,12.131
528,7099.780,12.136
529,7103.407,12.143
530,7106.944,12.149
531,7110.344,12.154
532,7113.662,12.160
533,7081.453,12.105
534,7085.338,12.112
535,7088.943,12.118
536,7092.774,12.124
537,7096.667,12.131
538,7100.079,12.137
539,7103.378,12.143
540,7106.895,12.149
541,7110.285,12.154
542,7114.014,12.161
543,7117.398,12.166
544,7120.761,12.172
545,7124.533,12.179
546,7036.462,12.028
547,7040.234,12.035
548,7043.926,12.041
549,7047.526,12.047
550,7051.074,12.053
551,7054.442,12.059
552,7057.946,12.065
553,7061.373,12.071
554,7064.744,12.076
555,7068.538,12.083
556,7072.409,12.090
557,7075.419,12.095
558,7079.032,12.101
559,7071.273,12.088
560,7075.149,12.094
561,7078.974,12.101
562,7082.259,12.106
563,7085.715,12.112
564,7088.778,12.118
565,7091.469,12.122
566,7094.620,12.128
567,7097.984,12.133
568,7101.653,12.140
569,7105.057,12.145
570,7108.456,12.151
571,7111.628,12.157
572,7111.072,12.156
573,7114.588,12.162
574,7117.894,12.167
575,7121.546,12.174
576,7124.846,12.179
577,7128.297,12.185
578,7131.593,12.191
579,7134.797,12.196
580,7137.792,12.201
581,7140.941,12.207
582,7144.235,12.212
583,7147.239,12.218
584,7150.382,12.223
585,7148.603,12.220
586,7152.302,12.226
587,7155.420,12.231
588,7158.456,12.237
589,7162.018,12.243
590,7165.054,12.248
591,7168.524,12.254
592,7171.790,12.259
593,7175.110,12.265
594,7178.179,12.270
595,7180.987,12.275
596,7184.178,12.281
597,7187.456,12.286
598,7187.736,12.287
599,7190.726,12.292
600,7194.747,12.299
601,7198.009,12.304
602,7201.181,12.310
603,7204.048,12.315
604,7207.060,12.320
605,7210.324,12.325
606,7212.439,12.329
607,7215.414,12.334
608,7218.412,12.339
609,7221.491,12.344
610,7224.470,12.350
611,7221.054,12.344
612,7225.736,12.352
613,7229.546,12.358
614,7233.111,12.364
615,7236.196,12.370
616,7239.281,12.375
617,7242.622,12.381
618,7246.117,12.387
619,7249.202,12.392
620,7252.427,12.397
621,7255.412,12.402
622,7258.786,12.408
623,7261.666,12.413
624,7247.554,12.389
625,7251.319,12.395
626,7254.557,12.401
627,7257.653,12.406
628,7260.750,12.412
629,7263.631,12.416
630,7266.654,12.422
631,7269.720,12.427
632,7272.567,12.432
633,7275.831,12.437
634,7278.729,12.442
635,7281.632,12.447
636,7284.300,12.452
637,7279.911,12.444
638,7283.459,12.450
639,7286.718,12.456
640,7289.875,12.461
641,7292.953,12.467
642,7296.117,12.472
643,7299.197,12.477
644,7302.280,12.483
645,7305.181,12.487
646,7308.157,12.493
647,7311.739,12.499
648,7314.548,12.504
649,7317.529,12.509
650,7310.981,12.497
651,7314.162,12.503
652,7317.059,12.508
653,7319.763,12.512
654,7323.116,12.518
655,7325.982,12.523
656,7329.293,12.529
657,7332.076,12.533
658,7334.790,12.538
659,7337.592,12.543
660,7340.344,12.548
661,7343.768,12.553
662,7346.859,12.559
663,7337.763,12.543
664,7340.768,12.548
665,7343.080,12.552
666,7345.918,12.557
667,7349.199,12.563
668,7352.150,12.568
669,7354.803,12.572
670,7357.933,12.578
671,7360.698,12.582
672,7363.435,12.587
673,7366.207,12.592
674,7368.836,12.596
675,7371.672,12.601
676,7367.741,12.594
677,7370.851,12.600
678,7373.807,12.605
679,7376.512,12.609
680,7379.370,12.614
681,7382.149,12.619
682,7385.045,12.624
683,7387.985,12.629
684,7390.583,12.633
685,7393.085,12.638
686,7395.727,12.642
687,7398.644,12.647
688,7401.453,12.652
689,7381.842,12.619
690,7386.296,12.626
691,7389.563,12.632
692,7393.352,12.638
693,7396.272,12.643
694,7399.072,12.648
695,7401.998,12.653
696,7405.112,12.658
697,7408.063,12.663
698,7411.142,12.669
699,7414.065,12.674
700,7416.803,12.678
701,7420.384,12.684
702,7428.296,12.698
703,7430.491,12.702
704,7432.487,12.705
705,7435.201,12.710
706,7437.552,12.714
707,7439.915,12.718
708,7442.247,12.722
709,7445.340,12.727
710,7447.480,12.731
711,7449.974,12.735
712,7452.546,12.739
713,7454.736,12.743
714,7457.696,12.748
715,7456.688,12.746
716,7459.791,12.752
717,7462.482,12.756
718,7465.178,12.761
719,7468.224,12.766
720,7470.302,12.770
721,7473.161,12.775
722,7476.200,12.780
723,7478.810,12.784
724,7481.563,12.789
725,7484.086,12.793
726,7486.847,12.798
727,7489.558,12.803
728,7478.554,12.784
729,7481.677,12.789
730,7484.790,12.795
731,7487.355,12.799
732,7490.511,12.804
733,7493.631,12.810
734,7496.713,12.815
735,7499.291,12.819
736,7502.217,12.824
737,7505.172,12.829
738,7507.888,12.834
739,7510.905,12.839
740,7513.331,12.843
741,7426.487,12.695
742,7431.295,12.703
743,7435.892,12.711
744,7439.674,12.717
745,7442.840,12.723
746,7446.846,12.730
747,7449.986,12.735
748,7453.165,12.740
749,7456.216,12.746
750,7459.516,12.751
751,7462.365,12.756
752,7465.415,12.761
753,7469.088,12.768
754,7466.174,12.763
755,7469.509,12.768
756,7472.258,12.773
757,7475.935,12.779
758,7478.712,12.784
759,7481.521,12.789
760,7484.187,12.793
761,7486.886,12.798
762,7489.328,12.802
763,7491.848,12.807
764,7494.538,12.811
765,7497.204,12.816
766,7500.241,12.821
767,7495.690,12.813
768,7498.809,12.818
769,7501.781,12.824
770,7505.398,12.830
771,7508.028,12.834
772,7510.876,12.839
773,7513.587,12.844
774,7516.157,12.848
775,7518.393,12.852
776,7520.870,12.856
777,7523.835,12.861
778,7526.650,12.866
779,7529.077,12.870
780,7523.299,12.860
781,7525.738,12.865
782,7528.867,12.870
783,7531.414,12.874
784,7533.436,12.878
785,7536.082,12.882
786,7538.902,12.887
787,7541.373,12.891
788,7543.884,12.896
789,7546.697,12.900
790,7549.174,12.905
791,7551.617,12.909
792,7554.564,12.914
793,7554.458,12.914
794,7557.096,12.918
795,7560.337,12.924
796,7563.256,12.929
797,7566.006,12.933
798,7568.442,12.938
799,7570.979,12.942
800,7573.720,12.947
801,7576.115,12.951
802,7578.662,12.955
803,7580.970,12.959
804,7583.718,12.964
805,7586.411,12.968
806,7747.208,13.243
807,7758.201,13.262
808,7766.134,13.275
809,7773.847,13.289
810,7779.908,13.299
811,7784.976,13.308
812,7789.991,13.316
813,7794.584,13.324
814,7798.811,13.331
815,7802.363,13.337
816,7806.738,13.345
817,7810.399,13.351
818,7814.325,13.358
819,7807.181,13.346
820,7811.707,13.353
821,7815.359,13.360
822,7820.116,13.368
823,7823.860,13.374
824,7827.178,13.380
825,7830.610,13.386
826,7834.233,13.392
827,7838.208,13.399
828,7841.883,13.405
829,7844.909,13.410
830,7847.931,13.415
831,7851.204,13.421
832,7803.364,13.339
833,7808.364,13.348
