143,6263.259,10.706
144,6275.870,10.728
145,6287.910,10.749
146,6300.373,10.770
147,6312.511,10.791
148,6324.623,10.811
149,6336.643,10.832
150,6348.483,10.852
151,6360.328,10.872
152,6372.148,10.893
153,6383.904,10.913
154,6395.648,10.933
155,6407.500,10.953
156,6410.031,10.957
157,6421.697,10.977
158,6433.409,10.997
159,6445.033,11.017
160,6456.448,11.037
161,6467.739,11.056
162,6479.026,11.075
163,6490.029,11.094
164,6501.152,11.113
165,6512.219,11.132
166,6523.208,11.151
167,6534.202,11.170
168,6545.129,11.188
169,6496.236,11.105
170,6508.171,11.125
171,6519.570,11.145
172,6530.746,11.164
173,6541.816,11.183
174,6552.983,11.202
175,6563.795,11.220
176,6574.013,11.238
177,6584.870,11.256
178,6595.961,11.275
179,6606.569,11.293
180,6616.889,11.311
181,6627.583,11.329
182,6627.757,11.329
183,6638.428,11.348
184,6648.565,11.365
185,6658.803,11.383
186,6669.013,11.400
187,6679.209,11.417
188,6689.246,11.435
189,6699.415,11.452
190,6709.617,11.469
191,6719.608,11.487
192,6729.344,11.503
193,6739.826,11.521
194,6749.436,11.537
195,6757.613,11.551
196,6767.419,11.568
197,6777.356,11.585
198,6787.098,11.602
199,6796.831,11.619
200,6806.535,11.635
201,6816.158,11.652
202,6825.736,11.668
203,6834.929,11.684
204,6844.338,11.700
205,6853.808,11.716
206,6863.506,11.732
207,6872.603,11.748
208,6875.022,11.752
209,6885.125,11.769
210,6894.805,11.786
211,6904.350,11.802
212,6913.904,11.819
213,6923.347,11.835
214,6932.550,11.851
215,6942.088,11.867
216,6951.265,11.883
217,6960.415,11.898
218,6969.828,11.914
219,6978.886,11.930
220,6987.529,11.944
221,6996.562,11.960
222,7006.041,11.976
223,7014.647,11.991
224,7023.617,12.006
225,7032.551,12.021
226,7042.370,12.038
227,7051.195,12.053
228,7059.832,12.068
229,7068.545,12.083
230,7076.627,12.097
231,7085.304,12.112
232,7094.065,12.127
233,7102.755,12.141
234,7104.821,12.145
235,7113.288,12.159
236,7122.027,12.174
237,7130.385,12.189
238,7138.867,12.203
239,7147.455,12.218
240,7155.882,12.232
241,7165.245,12.248
242,7173.516,12.262
243,7181.882,12.277
244,7190.085,12.291
245,7198.058,12.304
246,7206.193,12.318
247,7208.412,12.322
248,7216.700,12.336
249,7225.056,12.351
250,7233.450,12.365
251,7241.918,12.379
252,7249.416,12.392
253,7258.044,12.407
254,7266.243,12.421
255,7274.286,12.435
256,7282.147,12.448
257,7289.835,12.461
258,7298.296,12.476
259,7305.803,12.489
260,7309.708,12.495
261,7318.099,12.510
262,7325.871,12.523
263,7333.830,12.536
264,7342.187,12.551
265,7349.514,12.563
266,7357.568,12.577
267,7365.333,12.590
268,7373.139,12.604
269,7380.775,12.617
270,7388.607,12.630
271,7396.197,12.643
272,7404.641,12.658
273,7411.128,12.669
274,7419.292,12.683
275,7426.741,12.695
276,7434.906,12.709
277,7442.605,12.722
278,7450.346,12.736
279,7457.518,12.748
280,7465.372,12.761
281,7472.636,12.774
282,7480.223,12.787
283,7487.532,12.799
284,7494.909,12.812
285,7502.395,12.825
286,7507.656,12.834
287,7515.152,12.846
288,7522.314,12.859
289,7529.747,12.871
290,7537.330,12.884
291,7544.699,12.897
292,7551.756,12.909
293,7559.842,12.923
294,7567.004,12.935
295,7574.213,12.947
296,7581.390,12.960
297,7588.045,12.971
298,7595.455,12.984
299,7601.693,12.994
300,7608.725,13.006
301,7616.460,13.020
302,7623.812,13.032
303,7630.951,13.044
304,7638.026,13.056
305,7644.350,13.067
306,7651.178,13.079
307,7657.684,13.090
308,7664.786,13.102
309,7672.189,13.115
310,7679.182,13.127
311,7686.012,13.138
312,7689.255,13.144
313,7696.930,13.157
314,7703.810,13.169
315,7710.405,13.180
316,7717.510,13.192
317,7724.046,13.203
318,7731.161,13.216
319,7738.166,13.228
320,7745.159,13.240
321,7750.649,13.249
322,7757.078,13.260
323,7765.014,13.274
324,7771.774,13.285
325,7748.797,13.246
326,7755.144,13.257
327,7761.594,13.268
328,7767.034,13.277
329,7773.108,13.287
330,7779.699,13.299
331,7786.732,13.311
332,7792.983,13.321
333,7799.060,13.332
334,7805.415,13.343
335,7811.797,13.353
336,7818.046,13.364
337,7824.328,13.375
338,7816.457,13.361
339,7822.387,13.372
340,7828.536,13.382
341,7834.173,13.392
342,7840.267,13.402
343,7846.437,13.413
344,7852.496,13.423
345,7858.927,13.434
346,7865.071,13.445
347,7870.924,13.455
348,7877.098,13.465
349,7884.497,13.478
350,7890.309,13.488
351,7885.179,13.479
352,7893.126,13.493
353,7899.703,13.504
354,7906.100,13.515
355,7912.618,13.526
356,7919.156,13.537
357,7925.144,13.547
358,7931.215,13.558
359,7937.348,13.568
360,7943.714,13.579
361,7949.808,13.589
362,7956.150,13.600
363,7962.524,13.611
364,7965.743,13.617
365,7971.988,13.627
366,7977.963,13.638
367,7984.491,13.649
368,7990.273,13.659
369,7996.527,13.669
370,8003.051,13.680
371,8008.942,13.690
372,8014.698,13.700
373,8020.803,13.711
374,8026.590,13.721
375,8033.278,13.732
376,8039.108,13.742
377,7300.016,12.479
378,7306.295,12.489
379,7312.298,12.500
380,7317.845,12.509
381,7323.667,12.519
382,7329.332,12.529
383,7334.796,12.538
384,7340.199,12.547
385,7345.632,12.557
386,7350.916,12.566
387,7356.370,12.575
388,7361.610,12.584
389,7366.943,12.593
390,7341.174,12.549
391,7347.359,12.560
392,7353.417,12.570
393,7359.748,12.581
394,7365.893,12.591
395,7371.543,12.601
396,7377.143,12.611
397,7383.074,12.621
398,7388.130,12.629
399,7393.670,12.639
400,7398.939,12.648
401,7404.455,12.657
402,7410.050,12.667
403,7400.620,12.651
404,7406.339,12.660
405,7412.062,12.670
406,7417.559,12.680
407,7422.724,12.688
408,7428.018,12.697
409,7433.159,12.706
410,7438.623,12.716
411,7444.119,12.725
412,7449.108,12.734
413,7454.050,12.742
414,7458.923,12.750
415,7464.135,12.759
416,7472.879,12.774
417,7477.488,12.782
418,7482.529,12.791
419,7487.256,12.799
420,7492.037,12.807
421,7497.218,12.816
422,7501.983,12.824
423,7507.405,12.833
424,7511.974,12.841
425,7516.972,12.850
426,7521.075,12.857
427,7525.797,12.865
428,7531.389,12.874
429,7528.877,12.870
430,7534.642,12.880
431,7539.619,12.888
432,7544.385,12.896
433,7548.810,12.904
434,7553.918,12.913
435,7558.160,12.920
436,7562.878,12.928
437,7567.557,12.936
438,7573.153,12.946
439,7577.781,12.953
440,7582.381,12.961
441,7587.529,12.970
442,7573.885,12.947
443,7580.314,12.958
444,7586.194,12.968
445,7591.112,12.976
446,7596.934,12.986
447,7602.163,12.995
448,7607.039,13.003
449,7612.006,13.012
450,7617.279,13.021
451,7621.753,13.029
452,7626.992,13.038
453,7631.934,13.046
454,7636.811,13.054
455,7635.899,13.053
456,7641.367,13.062
457,7647.220,13.072
458,7651.992,13.080
459,7657.024,13.089
460,7661.679,13.097
461,7666.217,13.105
462,7671.063,13.113
463,7675.435,13.120
464,7680.458,13.129
465,7685.522,13.138
466,7690.036,13.145
467,7694.660,13.153
468,7660.710,13.095
469,7666.699,13.105
470,7671.308,13.113
471,7676.358,13.122
472,7681.643,13.131
473,7685.993,13.138
474,7690.388,13.146
475,7695.565,13.155
476,7699.777,13.162
477,7705.251,13.171
478,7710.275,13.180
479,7714.673,13.187
480,7719.462,13.196
481,7718.825,13.195
482,7723.545,13.203
483,7728.066,13.210
484,7732.817,13.218
485,7737.242,13.226
486,7742.354,13.235
487,7746.640,13.242
488,7751.198,13.250
489,7756.259,13.259
490,7760.729,13.266
491,7765.216,13.274
492,7769.866,13.282
493,7774.048,13.289
494,7775.757,13.292
495,7780.099,13.299
496,7785.031,13.308
497,7789.744,13.316
498,7794.160,13.323
499,7798.571,13.331
500,7803.291,13.339
501,7807.539,13.346
502,7811.513,13.353
503,7816.437,13.361
504,7821.216,13.370
505,7825.535,13.377
506,7830.199,13.385
507,7829.323,13.383
508,7834.101,13.392
509,7837.789,13.398
510,7842.041,13.405
511,7847.507,13.415
512,7851.885,13.422
513,7856.407,13.430
514,7860.615,13.437
515,7864.872,13.444
516,7869.703,13.452
517,7873.702,13.459
518,7878.109,13.467
519,7882.071,13.474
520,7872.702,13.458
521,7877.052,13.465
522,7881.261,13.472
523,7885.621,13.480
524,7889.657,13.487
525,7893.814,13.494
526,7898.148,13.501
527,7902.473,13.509
528,7906.980,13.516
529,7911.260,13.524
530,7915.200,13.530
531,7919.298,13.537
532,7922.882,13.543
533,7914.797,13.530
534,7919.552,13.538
535,7924.454,13.546
536,7929.589,13.555
537,7933.795,13.562
538,7937.820,13.569
539,7941.919,13.576
540,7945.470,13.582
541,7949.891,13.590
542,7954.357,13.597
543,7957.959,13.603
544,7962.566,13.611
545,7966.569,13.618
546,7969.160,13.622
547,7974.427,13.631
548,7979.205,13.640
549,7983.691,13.647
550,7987.916,13.655
551,7992.331,13.662
552,7996.226,13.669
553,8000.395,13.676
554,8004.513,13.683
555,8008.721,13.690
556,8013.762,13.699
557,8018.165,13.706
558,8022.106,13.713
559,8009.814,13.692
560,8014.403,13.700
561,8018.780,13.707
562,8023.120,13.715
563,8027.390,13.722
564,8031.534,13.729
565,8035.612,13.736
566,8039.647,13.743
567,8043.714,13.750
568,8047.627,13.757
569,8051.641,13.763
570,8055.873,13.771
571,8060.189,13.778
572,8044.670,13.752
573,8048.024,13.757
574,8051.825,13.764
575,8056.432,13.772
576,8060.582,13.779
577,8064.556,13.786
578,8067.764,13.791
579,8071.706,13.798
580,8076.158,13.805
581,8080.006,13.812
582,8084.296,13.819
583,8088.936,13.827
584,8092.809,13.834
585,8091.397,13.831
586,8097.498,13.842
587,8103.099,13.851
588,8107.512,13.859
589,8112.153,13.867
590,8116.874,13.875
591,8121.561,13.883
592,8126.371,13.891
593,8130.389,13.898
594,8134.447,13.905
595,8139.467,13.914
596,8143.021,13.920
597,8146.659,13.926
598,8138.731,13.912
599,8143.432,13.920
600,8147.925,13.928
601,8151.588,13.934
602,8155.737,13.941
603,8160.993,13.950
604,8164.682,13.957
605,8168.654,13.964
606,8172.725,13.970
607,8176.967,13.978
608,8180.966,13.985
609,8184.444,13.991
610,8188.725,13.998
611,8175.003,13.974
612,8179.495,13.982
613,8183.241,13.988
614,8187.289,13.995
615,8191.718,14.003
616,8195.253,14.009
617,8199.312,14.016
618,8203.660,14.023
619,8207.825,14.030
620,8211.298,14.036
621,8214.914,14.043
622,8218.581,14.049
623,8221.978,14.055
624,8229.163,14.067
625,8233.660,14.075
626,8237.196,14.081
627,8239.946,14.085
628,8243.639,14.092
629,8247.345,14.098
630,8251.984,14.106
631,8255.585,14.112
632,8259.223,14.118
633,8263.714,14.126
634,8267.889,14.133
635,8271.353,14.139
636,8275.396,14.146
637,8278.094,14.151
638,8281.960,14.157
639,8286.325,14.165
640,8289.550,14.170
641,8292.791,14.176
642,8296.490,14.182
643,8300.233,14.188
644,8303.963,14.195
645,8308.798,14.203
646,8312.178,14.209
647,8316.134,14.216
648,8319.786,14.222
649,8322.854,14.227
650,8315.296,14.214
651,8318.962,14.220
652,8323.111,14.228
653,8326.763,14.234
654,8330.619,14.240
655,8334.436,14.247
656,8337.686,14.252
657,8341.482,14.259
658,8344.523,14.264
659,8348.824,14.271
660,8352.678,14.278
661,8356.353,14.284
662,8360.031,14.291
663,8361.208,14.293
664,8365.637,14.300
665,8369.641,14.307
666,8373.597,14.314
667,8377.042,14.320
668,8381.333,14.327
669,8385.176,14.334
670,8388.395,14.339
671,8392.834,14.347
672,8396.544,14.353
673,8399.134,14.357
674,8401.892,14.362
675,8406.797,14.371
676,8385.020,14.333
677,8389.655,14.341
678,8393.078,14.347
679,8396.587,14.353
680,8400.311,14.360
681,8403.928,14.366
682,8407.425,14.372
683,8410.623,14.377
684,8414.558,14.384
685,8418.462,14.391
686,8421.816,14.396
687,8425.560,14.403
688,8428.519,14.408
689,8432.544,14.415
690,8443.519,14.433
691,8451.488,14.447
692,8458.158,14.458
693,8464.272,14.469
694,8470.775,14.480
695,8476.335,14.489
696,8481.386,14.498
697,8486.588,14.507
698,8490.801,14.514
699,8496.220,14.523
700,8500.765,14.531
701,8505.442,14.539
702,8455.269,14.453
703,8479.885,14.496
704,8497.514,14.526
705,8511.526,14.550
706,8524.494,14.572
707,8535.102,14.590
708,8545.188,14.607
709,8554.394,14.623
710,8563.872,14.639
711,8571.985,14.653
712,8580.597,14.668
713,8587.735,14.680
714,8595.075,14.692
715,8587.554,14.680
716,8594.449,14.691
717,8600.156,14.701
718,8607.454,14.714
719,8613.889,14.725
720,8620.098,14.735
721,8625.875,14.745
722,8631.545,14.755
723,8637.962,14.766
724,8644.160,14.776
725,8649.056,14.785
726,8654.249,14.794
727,8660.065,14.804
728,8656.985,14.798
729,8661.401,14.806
730,8667.880,14.817
731,8673.299,14.826
732,8678.278,14.835
733,8683.032,14.843
734,8688.428,14.852
735,8692.933,14.860
736,8697.057,14.867
737,8702.047,14.875
738,8707.578,14.885
739,8712.368,14.893
740,8717.406,14.902
741,8710.037,14.889
742,8715.307,14.898
743,8721.014,14.908
744,8725.667,14.916
745,8729.534,14.922
746,8734.489,14.931
747,8738.909,14.938
748,8743.269,14.946
749,8748.066,14.954
750,8752.579,14.962
751,8756.557,14.968
752,8761.119,14.976
753,8766.146,14.985
754,8748.350,14.954
755,8753.278,14.963
756,8757.918,14.971
757,8762.903,14.979
758,8768.053,14.988
759,8772.688,14.996
760,8777.205,15.004
761,8781.150,15.011
762,8785.144,15.017
763,8790.255,15.026
764,8794.647,15.034
765,8798.424,15.040
766,8802.575,15.047
767,8805.231,15.052
768,8809.629,15.059
769,8814.347,15.067
770,8818.027,15.074
771,8822.027,15.080
772,8825.714,15.087
773,8830.316,15.095
774,8835.027,15.103
775,8840.135,15.111
776,8843.744,15.118
777,8848.229,15.125
778,8852.451,15.132
779,8856.974,15.140
780,8851.087,15.130
781,8855.004,15.137
782,8859.316,15.144
783,8863.638,15.152
784,8867.944,15.159
785,8872.440,15.167
786,8876.981,15.174
787,8881.713,15.182
788,8885.179,15.188
789,8889.277,15.195
790,8893.201,15.202
791,8897.654,15.210
792,8900.732,15.215
793,8906.952,15.226
794,8911.490,15.233
795,8915.533,15.240
796,8920.185,15.248
797,8924.573,15.256
798,8928.610,15.263
799,8932.355,15.269
800,8936.593,15.276
801,8940.129,15.282
802,8944.006,15.289
803,8948.103,15.296
804,8952.265,15.303
805,8955.914,15.309
806,8940.261,15.282
807,8944.298,15.289
808,8948.261,15.296
809,8951.728,15.302
810,8955.142,15.308
811,8959.044,15.315
812,8963.259,15.322
813,8966.758,15.328
814,8970.606,15.334
815,8974.130,15.340
816,8977.605,15.346
817,8981.671,15.353
818,8985.220,15.359
819,8985.231,15.359
820,8989.108,15.366
821,8992.996,15.373
822,8996.024,15.378
823,9000.016,15.385
824,9003.649,15.391
825,9007.262,15.397
826,9010.892,15.403
827,9014.712,15.410
828,9018.532,15.416
829,9022.709,15.423
830,9025.996,15.429
831,9028.908,15.434
832,9028.017,15.433
833,9032.092,15.439
