227,1125.356,15.416
228,1126.311,15.429
229,1127.267,15.442
230,1128.221,15.455
231,1129.170,15.468
232,1130.123,15.481
233,1131.066,15.494
234,1107.078,15.165
235,1107.529,15.172
236,1108.126,15.180
237,1108.797,15.189
238,1109.506,15.199
239,1110.241,15.209
240,1110.996,15.219
241,1111.762,15.230
242,1112.540,15.240
243,1113.325,15.251
244,1114.112,15.262
245,1114.906,15.273
246,1115.703,15.284
247,1116.532,15.295
248,1117.389,15.307
249,1118.229,15.318
250,1119.080,15.330
251,1119.906,15.341
252,1120.729,15.352
253,1121.548,15.364
254,1122.363,15.375
255,1123.177,15.386
256,1123.988,15.397
257,1124.811,15.408
258,1125.627,15.420
259,1126.448,15.431
260,1126.721,15.435
261,1127.303,15.443
262,1127.945,15.451
263,1128.642,15.461
264,1129.343,15.470
265,1130.056,15.480
266,1130.778,15.490
267,1131.506,15.500
268,1132.249,15.510
269,1132.984,15.520
270,1133.722,15.530
271,1134.460,15.541
272,1135.192,15.551
273,1114.225,15.263
274,1116.543,15.295
275,1118.360,15.320
276,1119.915,15.341
277,1121.312,15.360
278,1122.599,15.378
279,1123.806,15.395
280,1124.974,15.411
281,1126.076,15.426
282,1127.142,15.440
283,1128.171,15.454
284,1129.179,15.468
285,1130.164,15.482
286,1129.450,15.472
287,1130.433,15.485
288,1131.387,15.498
289,1132.323,15.511
290,1133.243,15.524
291,1134.158,15.536
292,1135.062,15.549
293,1135.945,15.561
294,1136.812,15.573
295,1137.675,15.585
296,1138.543,15.596
297,1139.362,15.608
298,1140.201,15.619
299,1142.560,15.652
300,1143.431,15.663
301,1144.290,15.675
302,1145.189,15.688
303,1145.995,15.699
304,1146.842,15.710
305,1147.666,15.721
306,1148.461,15.732
307,1149.260,15.743
308,1150.094,15.755
309,1150.884,15.766
310,1151.670,15.776
311,1152.451,15.787
312,1153.228,15.798
313,1154.000,15.808
314,1154.782,15.819
315,1155.542,15.829
316,1156.300,15.840
317,1157.051,15.850
318,1157.796,15.860
319,1158.541,15.870
320,1159.283,15.881
321,1160.023,15.891
322,1160.760,15.901
323,1161.494,15.911
324,1162.225,15.921
325,1162.953,15.931
326,1163.702,15.941
327,1164.423,15.951
328,1165.171,15.961
329,1165.869,15.971
330,1166.595,15.981
331,1167.304,15.990
332,1167.991,16.000
333,1168.695,16.010
334,1169.398,16.019
335,1170.099,16.029
336,1170.808,16.038
337,1171.501,16.048
338,1170.983,16.041
339,1171.712,16.051
340,1172.427,16.061
341,1173.158,16.071
342,1173.844,16.080
343,1174.535,16.090
344,1175.229,16.099
345,1175.926,16.109
346,1176.610,16.118
347,1177.298,16.127
348,1177.975,16.137
349,1178.621,16.145
350,1179.292,16.155
351,1179.686,16.160
352,1180.372,16.169
353,1181.075,16.179
354,1181.738,16.188
355,1182.388,16.197
356,1183.052,16.206
357,1183.725,16.215
358,1184.374,16.224
359,1185.023,16.233
360,1185.633,16.242
361,1186.279,16.250
362,1186.924,16.259
363,1187.569,16.268
364,1188.211,16.277
365,1188.916,16.287
366,1189.551,16.295
367,1190.128,16.303
368,1190.829,16.313
369,1191.465,16.321
370,1192.131,16.331
371,1192.759,16.339
372,1193.386,16.348
373,1193.974,16.356
374,1194.591,16.364
375,1195.253,16.373
376,1195.913,16.382
377,1196.889,16.396
378,1197.754,16.408
379,1198.483,16.418
380,1199.184,16.427
381,1199.787,16.435
382,1200.456,16.445
383,1201.166,16.454
384,1201.859,16.464
385,1202.518,16.473
386,1203.159,16.482
387,1203.795,16.490
388,1204.380,16.498
389,1205.016,16.507
390,1205.632,16.516
391,1206.248,16.524
392,1206.863,16.532
393,1207.553,16.542
394,1208.161,16.550
395,1208.672,16.557
396,1209.350,16.566
397,1209.933,16.574
398,1210.525,16.583
399,1211.119,16.591
400,1211.791,16.600
401,1212.369,16.608
402,1212.919,16.615
403,1213.866,16.628
404,1214.468,16.637
405,1215.043,16.644
406,1215.625,16.652
407,1216.172,16.660
408,1216.881,16.670
409,1217.422,16.677
410,1217.999,16.685
411,1218.589,16.693
412,1219.186,16.701
413,1219.831,16.710
414,1220.321,16.717
415,1220.944,16.725
416,1221.505,16.733
417,1222.064,16.741
418,1222.627,16.748
419,1223.191,16.756
420,1223.755,16.764
421,1224.317,16.771
422,1224.904,16.780
423,1225.460,16.787
424,1226.087,16.796
425,1226.620,16.803
426,1227.191,16.811
427,1227.741,16.818
428,1228.292,16.826
429,1228.826,16.833
430,1229.362,16.841
431,1229.887,16.848
432,1230.430,16.855
433,1230.973,16.863
434,1231.630,16.872
435,1232.166,16.879
436,1232.699,16.886
437,1233.235,16.894
438,1233.772,16.901
439,1234.308,16.908
440,1234.844,16.916
441,1235.366,16.923
442,1198.105,16.412
443,1198.722,16.421
444,1199.272,16.428
445,1199.813,16.436
446,1200.347,16.443
447,1200.840,16.450
448,1201.360,16.457
449,1201.880,16.464
450,1202.408,16.471
451,1202.972,16.479
452,1203.487,16.486
453,1203.999,16.493
454,1204.453,16.499
455,1203.133,16.481
456,1203.880,16.492
457,1204.509,16.500
458,1205.086,16.508
459,1205.709,16.517
460,1206.242,16.524
461,1206.866,16.532
462,1207.408,16.540
463,1207.947,16.547
464,1208.474,16.554
465,1209.063,16.563
466,1209.584,16.570
467,1210.104,16.577
468,1210.622,16.584
469,1211.076,16.590
470,1211.659,16.598
471,1212.167,16.605
472,1212.753,16.613
473,1213.259,16.620
474,1213.793,16.627
475,1214.288,16.634
476,1214.785,16.641
477,1215.332,16.648
478,1215.830,16.655
479,1216.262,16.661
480,1216.748,16.668
481,1215.694,16.653
482,1216.695,16.667
483,1217.497,16.678
484,1218.214,16.688
485,1218.910,16.697
486,1219.592,16.707
487,1220.212,16.715
488,1220.817,16.724
489,1221.408,16.732
490,1221.989,16.740
491,1222.581,16.748
492,1223.128,16.755
493,1223.677,16.763
494,1224.221,16.770
495,1224.775,16.778
496,1225.305,16.785
497,1225.909,16.793
498,1226.435,16.800
499,1226.918,16.807
500,1227.425,16.814
501,1227.934,16.821
502,1228.452,16.828
503,1229.055,16.836
504,1229.566,16.843
505,1230.070,16.850
506,1230.504,16.856
507,1231.082,16.864
508,1231.578,16.871
509,1231.998,16.877
510,1232.467,16.883
511,1232.932,16.889
512,1233.405,16.896
513,1233.882,16.902
514,1234.361,16.909
515,1234.841,16.916
516,1235.503,16.925
517,1236.026,16.932
518,1236.439,16.938
519,1237.006,16.945
520,1237.484,16.952
521,1237.946,16.958
522,1238.389,16.964
523,1238.898,16.971
524,1239.356,16.977
525,1239.817,16.984
526,1240.287,16.990
527,1240.747,16.997
528,1241.240,17.003
529,1241.699,17.010
530,1242.173,17.016
531,1242.623,17.022
532,1243.076,17.028
533,1242.725,17.024
534,1243.214,17.030
535,1243.692,17.037
536,1244.164,17.043
537,1244.632,17.050
538,1245.097,17.056
539,1245.618,17.063
540,1246.049,17.069
541,1246.497,17.075
542,1246.961,17.082
543,1247.412,17.088
544,1247.877,17.094
545,1248.445,17.102
546,1246.478,17.075
547,1247.111,17.084
548,1247.683,17.092
549,1248.325,17.100
550,1248.714,17.106
551,1249.349,17.114
552,1249.863,17.121
553,1250.299,17.127
554,1250.759,17.134
555,1251.221,17.140
556,1251.798,17.148
557,1252.271,17.154
558,1252.784,17.161
559,1253.234,17.168
560,1253.661,17.173
561,1254.142,17.180
562,1254.620,17.187
563,1255.061,17.193
564,1255.360,17.197
565,1255.835,17.203
566,1256.406,17.211
567,1256.816,17.217
568,1257.248,17.223
569,1257.682,17.229
570,1257.989,17.233
571,1258.424,17.239
572,1259.030,17.247
573,1259.392,17.252
574,1259.959,17.260
575,1260.360,17.265
576,1260.767,17.271
577,1261.120,17.276
578,1261.465,17.280
579,1261.857,17.286
580,1262.257,17.291
581,1262.661,17.297
582,1263.067,17.302
583,1263.475,17.308
584,1264.033,17.316
585,1264.135,17.317
586,1264.665,17.324
587,1265.173,17.331
588,1265.707,17.338
589,1266.161,17.345
590,1266.667,17.352
591,1267.155,17.358
592,1267.588,17.364
593,1268.108,17.371
594,1268.260,17.373
595,1269.048,17.384
596,1269.193,17.386
597,1269.595,17.392
598,1269.838,17.395
599,1270.391,17.403
600,1270.902,17.410
601,1271.438,17.417
602,1271.916,17.424
603,1272.384,17.430
604,1272.845,17.436
605,1273.300,17.442
606,1273.750,17.449
607,1274.297,17.456
608,1274.764,17.463
609,1275.191,17.468
610,1275.619,17.474
611,1276.048,17.480
612,1276.406,17.485
613,1276.825,17.491
614,1277.405,17.499
615,1277.813,17.504
616,1278.329,17.511
617,1278.734,17.517
618,1279.056,17.521
619,1279.470,17.527
620,1279.943,17.533
621,1280.328,17.539
622,1280.725,17.544
623,1281.007,17.548
624,1280.200,17.537
625,1280.731,17.544
626,1281.192,17.551
627,1281.623,17.556
628,1281.932,17.561
629,1282.319,17.566
630,1282.845,17.573
631,1283.193,17.578
632,1283.571,17.583
633,1284.095,17.590
634,1284.473,17.596
635,1285.001,17.603
636,1285.376,17.608
637,1291.327,17.689
638,1291.919,17.698
639,1292.452,17.705
640,1292.949,17.712
641,1293.334,17.717
642,1293.782,17.723
643,1294.213,17.729
644,1294.644,17.735
645,1295.071,17.741
646,1295.544,17.747
647,1295.996,17.753
648,1296.523,17.761
649,1296.933,17.766
650,1297.345,17.772
651,1297.883,17.779
652,1298.292,17.785
653,1298.645,17.790
654,1299.035,17.795
655,1299.475,17.801
656,1299.800,17.805
657,1300.258,17.812
658,1300.537,17.816
659,1300.926,17.821
660,1301.369,17.827
661,1301.740,17.832
662,1302.118,17.837
663,1300.027,17.809
664,1300.781,17.819
665,1301.162,17.824
666,1301.589,17.830
667,1302.072,17.837
668,1302.472,17.842
669,1302.856,17.847
670,1303.218,17.852
671,1303.652,17.858
672,1303.996,17.863
673,1304.370,17.868
674,1304.750,17.873
675,1305.132,17.879
676,1299.529,17.802
677,1299.967,17.808
678,1300.387,17.814
679,1300.797,17.819
680,1301.201,17.825
681,1301.601,17.830
682,1301.997,17.836
683,1302.391,17.841
684,1302.971,17.849
685,1303.354,17.854
686,1303.738,17.859
687,1304.170,17.865
688,1304.543,17.870
689,1304.769,17.874
690,1305.152,17.879
691,1305.519,17.884
692,1305.890,17.889
693,1306.386,17.896
694,1306.750,17.901
695,1307.262,17.908
696,1307.546,17.912
697,1307.912,17.917
698,1308.271,17.922
699,1308.746,17.928
700,1309.101,17.933
701,1309.448,17.938
702,1309.938,17.944
703,1310.299,17.949
704,1310.663,17.954
705,1311.027,17.959
706,1311.419,17.965
707,1311.767,17.969
708,1312.121,17.974
709,1312.477,17.979
710,1312.834,17.984
711,1313.192,17.989
712,1313.532,17.994
713,1313.760,17.997
714,1314.234,18.003
715,1314.624,18.009
716,1315.072,18.015
717,1315.569,18.021
718,1315.912,18.026
719,1316.249,18.031
720,1316.592,18.036
721,1316.960,18.041
722,1317.313,18.045
723,1317.665,18.050
724,1317.976,18.054
725,1318.299,18.059
726,1318.603,18.063
727,1319.171,18.071
728,1317.590,18.049
729,1318.200,18.058
730,1318.807,18.066
731,1319.280,18.072
732,1319.732,18.079
733,1320.167,18.084
734,1320.459,18.088
735,1320.860,18.094
736,1321.259,18.099
737,1321.655,18.105
738,1322.127,18.111
739,1322.515,18.117
740,1322.962,18.123
741,1323.335,18.128
742,1323.712,18.133
743,1324.202,18.140
744,1324.542,18.144
745,1324.898,18.149
746,1325.259,18.154
747,1325.792,18.162
748,1326.161,18.167
749,1326.536,18.172
750,1326.899,18.177
751,1327.263,18.182
752,1327.354,18.183
753,1328.024,18.192
754,1326.328,18.169
755,1326.805,18.175
756,1327.235,18.181
757,1327.645,18.187
758,1328.082,18.193
759,1328.444,18.198
760,1328.769,18.202
761,1329.268,18.209
762,1329.643,18.214
763,1330.017,18.219
764,1330.389,18.225
765,1330.757,18.230
766,1331.107,18.234
767,1331.487,18.240
768,1331.839,18.244
769,1332.333,18.251
770,1332.673,18.256
771,1332.956,18.260
772,1333.326,18.265
773,1333.574,18.268
774,1333.915,18.273
775,1334.503,18.281
776,1334.832,18.285
777,1335.169,18.290
778,1335.507,18.295
779,1335.846,18.299
780,1332.858,18.258
781,1333.210,18.263
782,1333.350,18.265
783,1333.676,18.270
784,1334.236,18.277
785,1334.568,18.282
786,1334.943,18.287
787,1335.271,18.291
788,1335.662,18.297
789,1335.774,18.298
790,1336.261,18.305
791,1336.582,18.309
792,1336.906,18.314
793,1337.465,18.321
794,1338.017,18.329
795,1338.177,18.331
796,1338.531,18.336
797,1338.879,18.341
798,1339.591,18.351
799,1339.929,18.355
800,1340.103,18.358
801,1340.484,18.363
802,1340.847,18.368
803,1341.160,18.372
804,1341.567,18.378
805,1341.761,18.380
806,1330.850,18.231
807,1333.222,18.263
808,1334.933,18.287
809,1336.312,18.306
810,1337.491,18.322
811,1338.536,18.336
812,1339.481,18.349
813,1340.349,18.361
814,1341.162,18.372
815,1341.972,18.383
816,1342.814,18.395
817,1343.493,18.404
818,1344.147,18.413
819,1344.781,18.422
820,1345.420,18.430
821,1346.007,18.438
822,1346.578,18.446
823,1347.144,18.454
824,1347.643,18.461
825,1348.167,18.468
826,1348.658,18.475
827,1349.341,18.484
828,1349.626,18.488
829,1350.116,18.495
830,1350.804,18.504
831,1351.284,18.511
832,1351.444,18.513
833,1351.974,18.520
