153,616.561,8.446
154,617.414,8.458
155,618.260,8.469
156,617.944,8.465
157,618.802,8.477
158,619.647,8.488
159,620.483,8.500
160,621.311,8.511
161,622.132,8.522
162,622.947,8.534
163,623.756,8.545
164,624.560,8.556
165,625.359,8.567
166,626.153,8.577
167,626.942,8.588
168,627.726,8.599
169,627.867,8.601
170,628.850,8.614
171,629.762,8.627
172,630.636,8.639
173,631.484,8.650
174,632.315,8.662
175,633.132,8.673
176,633.937,8.684
177,634.733,8.695
178,635.520,8.706
179,636.299,8.716
180,637.072,8.727
181,637.838,8.738
182,638.598,8.748
183,639.352,8.758
184,640.101,8.769
185,640.845,8.779
186,641.584,8.789
187,642.318,8.799
188,643.048,8.809
189,643.773,8.819
190,644.495,8.829
191,645.212,8.839
192,645.925,8.848
193,646.634,8.858
194,647.339,8.868
195,648.041,8.877
196,648.739,8.887
197,649.433,8.896
198,650.124,8.906
199,650.811,8.915
200,651.495,8.925
201,652.176,8.934
202,652.853,8.943
203,653.527,8.952
204,654.198,8.962
205,654.866,8.971
206,655.531,8.980
207,656.192,8.989
208,656.851,8.998
209,657.506,9.007
210,658.159,9.016
211,658.809,9.025
212,659.456,9.034
213,660.100,9.042
214,660.741,9.051
215,661.380,9.060
216,662.016,9.069
217,662.649,9.077
218,663.280,9.086
219,663.908,9.095
220,664.533,9.103
221,665.155,9.112
222,665.776,9.120
223,666.393,9.129
224,667.008,9.137
225,667.621,9.145
226,668.231,9.154
227,668.839,9.162
228,669.444,9.170
229,670.047,9.179
230,670.648,9.187
231,671.246,9.195
232,671.842,9.203
233,672.436,9.211
234,673.027,9.220
235,673.617,9.228
236,674.204,9.236
237,674.788,9.244
238,675.371,9.252
239,675.951,9.260
240,676.530,9.268
241,677.106,9.275
242,677.680,9.283
243,678.252,9.291
244,678.822,9.299
245,679.390,9.307
246,679.955,9.314
247,678.311,9.292
248,678.946,9.301
249,679.555,9.309
250,680.150,9.317
251,680.736,9.325
252,681.314,9.333
253,681.888,9.341
254,682.457,9.349
255,683.022,9.356
256,683.583,9.364
257,684.141,9.372
258,684.696,9.379
259,685.249,9.387
260,685.962,9.397
261,686.510,9.404
262,687.056,9.412
263,687.599,9.419
264,688.139,9.427
265,688.677,9.434
266,689.213,9.441
267,689.747,9.449
268,690.279,9.456
269,690.809,9.463
270,691.336,9.470
271,691.862,9.478
272,692.386,9.485
273,693.132,9.495
274,693.652,9.502
275,694.170,9.509
276,694.687,9.516
277,695.201,9.523
278,695.714,9.530
279,696.225,9.537
280,696.735,9.544
281,697.242,9.551
282,697.748,9.558
283,698.252,9.565
284,698.755,9.572
285,699.256,9.579
286,699.755,9.586
287,700.253,9.593
288,700.749,9.599
289,701.244,9.606
290,701.737,9.613
291,702.229,9.620
292,702.719,9.626
293,703.207,9.633
294,703.695,9.640
295,704.180,9.646
296,704.664,9.653
297,705.147,9.660
298,705.628,9.666
299,706.108,9.673
300,706.586,9.679
301,707.063,9.686
302,707.538,9.692
303,708.012,9.699
304,708.485,9.705
305,708.957,9.712
306,709.426,9.718
307,709.895,9.725
308,710.362,9.731
309,710.828,9.737
310,711.293,9.744
311,711.756,9.750
312,711.842,9.751
313,712.284,9.757
314,712.730,9.763
315,713.177,9.770
316,713.625,9.776
317,714.074,9.782
318,714.521,9.788
319,714.969,9.794
320,715.415,9.800
321,715.861,9.806
322,716.306,9.812
323,716.750,9.818
324,717.193,9.825
325,715.519,9.802
326,716.150,9.810
327,716.719,9.818
328,717.255,9.825
329,717.771,9.832
330,718.274,9.839
331,718.766,9.846
332,719.250,9.853
333,719.728,9.859
334,720.201,9.866
335,720.668,9.872
336,721.132,9.879
337,721.592,9.885
338,721.878,9.889
339,722.336,9.895
340,722.790,9.901
341,723.241,9.907
342,723.689,9.914
343,724.134,9.920
344,724.578,9.926
345,725.019,9.932
346,725.458,9.938
347,725.896,9.944
348,726.331,9.950
349,726.765,9.956
350,727.197,9.962
351,727.627,9.967
352,728.056,9.973
353,728.484,9.979
354,728.910,9.985
355,729.334,9.991
356,729.757,9.997
357,730.179,10.002
358,730.599,10.008
359,731.018,10.014
360,731.436,10.020
361,731.853,10.025
362,732.268,10.031
363,732.682,10.037
364,733.094,10.042
365,733.506,10.048
366,733.916,10.054
367,734.326,10.059
368,734.734,10.065
369,735.141,10.070
370,735.546,10.076
371,735.951,10.082
372,736.355,10.087
373,736.757,10.093
374,737.159,10.098
375,737.559,10.104
376,737.959,10.109
377,736.092,10.083
378,736.449,10.088
379,736.818,10.093
380,737.191,10.099
381,737.568,10.104
382,737.946,10.109
383,738.325,10.114
384,738.705,10.119
385,739.084,10.124
386,739.464,10.130
387,739.843,10.135
388,740.222,10.140
389,740.600,10.145
390,639.417,8.759
391,639.858,8.765
392,640.253,8.771
393,640.625,8.776
394,640.982,8.781
395,641.330,8.785
396,641.670,8.790
397,642.004,8.795
398,642.334,8.799
399,642.660,8.804
400,642.983,8.808
401,643.304,8.812
402,643.622,8.817
403,644.399,8.827
404,644.726,8.832
405,645.048,8.836
406,645.365,8.841
407,645.680,8.845
408,645.992,8.849
409,646.302,8.853
410,646.610,8.858
411,646.917,8.862
412,647.223,8.866
413,647.526,8.870
414,647.829,8.874
415,648.131,8.879
416,648.431,8.883
417,648.730,8.887
418,649.028,8.891
419,649.326,8.895
420,649.622,8.899
421,649.917,8.903
422,650.211,8.907
423,650.505,8.911
424,650.797,8.915
425,651.089,8.919
426,651.380,8.923
427,651.670,8.927
428,651.959,8.931
429,652.305,8.936
430,652.688,8.941
431,653.040,8.946
432,653.375,8.950
433,653.700,8.955
434,654.019,8.959
435,654.331,8.963
436,654.640,8.968
437,654.945,8.972
438,655.248,8.976
439,655.548,8.980
440,655.846,8.984
441,656.142,8.988
442,656.236,8.990
443,656.548,8.994
444,656.853,8.998
445,657.152,9.002
446,657.449,9.006
447,657.743,9.010
448,658.035,9.014
449,658.325,9.018
450,658.613,9.022
451,658.901,9.026
452,659.186,9.030
453,659.471,9.034
454,659.754,9.038
455,660.036,9.042
456,660.318,9.045
457,660.598,9.049
458,660.877,9.053
459,661.155,9.057
460,661.433,9.061
461,661.709,9.065
462,661.985,9.068
463,662.260,9.072
464,662.534,9.076
465,662.808,9.080
466,663.080,9.083
467,663.352,9.087
468,640.271,8.771
469,640.837,8.779
470,641.432,8.787
471,641.958,8.794
472,642.290,8.798
473,642.755,8.805
474,643.065,8.809
475,643.528,8.815
476,643.959,8.821
477,644.313,8.826
478,644.563,8.830
479,644.895,8.834
480,645.173,8.838
481,645.407,8.841
482,645.711,8.845
483,646.005,8.849
484,646.294,8.853
485,646.539,8.857
486,646.809,8.860
487,647.191,8.866
488,647.555,8.871
489,647.815,8.874
490,648.084,8.878
491,648.352,8.882
492,648.601,8.885
493,648.880,8.889
494,648.270,8.880
495,648.557,8.884
496,648.941,8.890
497,649.214,8.893
498,649.482,8.897
499,649.743,8.901
500,650.006,8.904
501,650.254,8.908
502,650.610,8.912
503,650.868,8.916
504,651.115,8.919
505,651.366,8.923
506,651.618,8.926
507,651.521,8.925
508,651.828,8.929
509,652.120,8.933
510,652.402,8.937
511,652.707,8.941
512,652.969,8.945
513,653.316,8.950
514,653.577,8.953
515,653.838,8.957
516,654.098,8.960
517,654.357,8.964
518,654.616,8.967
519,654.873,8.971
520,655.144,8.975
521,655.382,8.978
522,655.623,8.981
523,655.869,8.985
524,656.115,8.988
525,656.461,8.993
526,656.702,8.996
527,656.946,8.999
528,657.190,9.003
529,657.452,9.006
530,657.693,9.009
531,657.935,9.013
532,658.226,9.017
533,657.437,9.006
534,657.874,9.012
535,658.249,9.017
536,658.593,9.022
537,658.912,9.026
538,659.227,9.031
539,659.527,9.035
540,659.825,9.039
541,660.109,9.043
542,660.389,9.046
543,660.671,9.050
544,660.981,9.055
545,661.250,9.058
546,656.832,8.998
547,657.076,9.001
548,657.371,9.005
549,657.670,9.009
550,657.879,9.012
551,658.127,9.015
552,658.376,9.019
553,658.624,9.022
554,658.883,9.026
555,659.128,9.029
556,659.373,9.033
557,659.669,9.037
558,659.908,9.040
559,659.139,9.029
560,659.357,9.032
561,659.633,9.036
562,659.885,9.040
563,660.108,9.043
564,660.269,9.045
565,660.488,9.048
566,660.783,9.052
567,661.147,9.057
568,661.286,9.059
569,661.507,9.062
570,661.813,9.066
571,661.956,9.068
572,661.160,9.057
573,661.387,9.060
574,661.793,9.066
575,662.021,9.069
576,662.224,9.072
577,662.507,9.075
578,662.724,9.078
579,662.961,9.082
580,663.169,9.085
581,663.382,9.087
582,663.545,9.090
583,663.759,9.093
584,663.954,9.095
585,664.198,9.099
586,664.405,9.101
587,664.750,9.106
588,664.962,9.109
589,665.250,9.113
590,665.408,9.115
591,665.659,9.119
592,665.866,9.121
593,666.076,9.124
594,666.173,9.126
595,666.382,9.129
596,666.593,9.131
597,666.871,9.135
598,666.151,9.125
599,666.479,9.130
600,666.705,9.133
601,666.996,9.137
602,667.217,9.140
603,667.435,9.143
604,667.651,9.146
605,667.869,9.149
606,668.089,9.152
607,668.398,9.156
608,668.554,9.158
609,668.867,9.163
610,668.922,9.163
611,665.973,9.123
612,666.191,9.126
613,666.394,9.129
614,666.601,9.132
615,666.833,9.135
616,667.083,9.138
617,667.287,9.141
618,667.512,9.144
619,667.794,9.148
620,667.928,9.150
621,668.132,9.152
622,668.434,9.157
623,668.639,9.159
624,669.138,9.166
625,669.365,9.169
626,669.566,9.172
627,669.771,9.175
628,669.978,9.178
629,670.185,9.181
630,670.393,9.183
631,670.694,9.188
632,670.897,9.190
633,671.102,9.193
634,671.265,9.195
635,671.510,9.199
636,671.715,9.202
637,672.474,9.212
638,672.717,9.215
639,672.979,9.219
640,673.187,9.222
641,673.427,9.225
642,673.535,9.227
643,673.732,9.229
644,674.010,9.233
645,674.200,9.236
646,674.369,9.238
647,674.565,9.241
648,674.746,9.243
649,675.036,9.247
650,670.749,9.188
651,670.901,9.190
652,671.183,9.194
653,671.357,9.197
654,671.498,9.199
655,671.692,9.201
656,671.890,9.204
657,672.089,9.207
658,672.289,9.209
659,672.488,9.212
660,672.768,9.216
661,672.961,9.219
662,673.157,9.221
663,672.873,9.217
664,672.985,9.219
665,673.125,9.221
666,673.278,9.223
667,673.441,9.225
668,673.655,9.228
669,673.826,9.230
670,674.018,9.233
671,674.194,9.236
672,674.373,9.238
673,674.553,9.240
674,674.723,9.243
675,674.909,9.245
676,676.054,9.261
677,676.694,9.270
678,677.213,9.277
679,677.648,9.283
680,678.020,9.288
681,678.396,9.293
682,678.844,9.299
683,679.144,9.303
684,679.417,9.307
685,679.772,9.312
686,680.038,9.316
687,680.294,9.319
688,680.535,9.322
689,680.747,9.325
690,680.982,9.329
691,681.279,9.333
692,681.600,9.337
693,681.836,9.340
694,682.122,9.344
695,682.347,9.347
696,682.497,9.349
697,682.718,9.352
698,682.982,9.356
699,683.196,9.359
700,683.468,9.363
701,683.537,9.364
702,683.339,9.361
703,683.566,9.364
704,683.790,9.367
705,684.012,9.370
706,684.177,9.372
707,684.409,9.375
708,684.613,9.378
709,684.821,9.381
710,685.030,9.384
711,685.238,9.387
712,685.447,9.390
713,685.815,9.395
714,686.022,9.398
715,686.107,9.399
716,686.306,9.401
717,686.650,9.406
718,686.826,9.409
719,687.024,9.411
720,687.223,9.414
721,687.411,9.417
722,687.605,9.419
723,687.827,9.422
724,688.022,9.425
725,688.225,9.428
726,688.489,9.431
727,688.675,9.434
728,687.749,9.421
729,687.905,9.423
730,688.072,9.426
731,688.376,9.430
732,688.464,9.431
733,688.634,9.433
734,688.810,9.436
735,688.989,9.438
736,689.203,9.441
737,689.405,9.444
738,689.550,9.446
739,689.739,9.448
740,690.020,9.452
741,690.076,9.453
742,690.271,9.456
743,690.463,9.458
744,690.695,9.462
745,690.858,9.464
746,691.048,9.466
747,691.236,9.469
748,691.520,9.473
749,691.696,9.475
750,691.861,9.478
751,692.036,9.480
752,692.215,9.482
753,692.396,9.485
754,696.034,9.535
755,696.384,9.540
756,696.681,9.544
757,696.949,9.547
758,697.201,9.551
759,697.440,9.554
760,697.671,9.557
761,697.895,9.560
762,698.114,9.563
763,698.329,9.566
764,698.540,9.569
765,698.749,9.572
766,698.954,9.575
767,700.632,9.598
768,700.824,9.600
769,701.017,9.603
770,701.211,9.606
771,701.403,9.608
772,701.595,9.611
773,701.785,9.613
774,701.975,9.616
775,702.165,9.619
776,702.353,9.621
777,702.541,9.624
778,702.728,9.626
779,702.914,9.629
780,703.184,9.633
781,703.357,9.635
782,703.533,9.637
783,703.710,9.640
784,703.888,9.642
785,704.067,9.645
786,704.245,9.647
787,704.423,9.650
788,704.601,9.652
789,704.779,9.655
790,704.957,9.657
791,705.134,9.659
792,705.312,9.662
793,705.488,9.664
794,705.665,9.667
795,705.841,9.669
796,706.017,9.671
797,706.193,9.674
798,706.368,9.676
799,706.543,9.679
800,706.718,9.681
801,706.892,9.683
802,707.066,9.686
803,707.240,9.688
804,707.414,9.691
805,707.587,9.693
806,694.707,9.517
807,694.917,9.519
808,695.113,9.522
809,695.302,9.525
810,695.485,9.527
811,695.666,9.530
812,695.845,9.532
813,696.021,9.535
814,696.196,9.537
815,696.370,9.539
816,696.543,9.542
817,696.714,9.544
818,696.885,9.546
819,697.798,9.559
820,698.051,9.562
821,698.276,9.565
822,698.488,9.568
823,698.690,9.571
824,698.887,9.574
825,699.079,9.576
826,699.268,9.579
827,699.454,9.582
828,699.637,9.584
829,699.819,9.587
830,699.999,9.589
831,700.177,9.591
832,699.916,9.588
833,700.059,9.590
