320,55146.662,11.781
321,55217.735,11.796
322,55275.454,11.808
323,55319.964,11.818
324,55381.485,11.831
325,48500.486,10.361
326,48481.175,10.357
327,48485.441,10.358
328,48504.161,10.362
329,48522.445,10.366
330,48545.993,10.371
331,48573.406,10.377
332,48613.972,10.385
333,48645.262,10.392
334,48674.130,10.398
335,48693.844,10.402
336,48724.706,10.409
337,48758.122,10.416
338,48709.773,10.406
339,48739.521,10.412
340,48778.284,10.420
341,48815.839,10.429
342,48852.510,10.436
343,48889.700,10.444
344,48935.413,10.454
345,48987.148,10.465
346,49009.763,10.470
347,49047.643,10.478
348,49082.689,10.486
349,49116.527,10.493
350,49166.759,10.503
351,49226.867,10.516
352,49268.833,10.525
353,49309.894,10.534
354,49350.475,10.543
355,49381.891,10.549
356,49418.496,10.557
357,49458.113,10.566
358,49495.194,10.574
359,49532.777,10.582
360,49576.333,10.591
361,49615.338,10.599
362,49655.596,10.608
363,49694.104,10.616
364,49506.395,10.576
365,49555.990,10.587
366,49599.160,10.596
367,49639.813,10.605
368,49684.824,10.614
369,49723.982,10.623
370,49768.989,10.632
371,49834.419,10.646
372,49883.760,10.657
373,49916.606,10.664
374,49952.052,10.671
375,49992.067,10.680
376,50027.133,10.687
377,49793.111,10.637
378,49867.645,10.653
379,49928.973,10.666
380,49993.297,10.680
381,50047.387,10.692
382,50091.635,10.701
383,50141.362,10.712
384,50191.255,10.722
385,50251.450,10.735
386,50298.481,10.745
387,50329.428,10.752
388,50388.700,10.765
389,50433.482,10.774
390,50188.007,10.722
391,50230.625,10.731
392,50278.566,10.741
393,50324.696,10.751
394,50355.653,10.757
395,50400.733,10.767
396,50470.168,10.782
397,50515.246,10.792
398,50552.772,10.800
399,50601.161,10.810
400,50636.934,10.818
401,50681.711,10.827
402,50710.838,10.833
403,50742.033,10.840
404,50793.834,10.851
405,50831.772,10.859
406,50880.416,10.870
407,50939.435,10.882
408,50984.630,10.892
409,51027.551,10.901
410,51064.091,10.909
411,51103.667,10.917
412,51148.298,10.927
413,51190.956,10.936
414,51230.159,10.944
415,51268.785,10.953
416,51300.002,10.959
417,51329.573,10.966
418,51364.178,10.973
419,51405.152,10.982
420,51473.074,10.996
421,51509.858,11.004
422,51551.985,11.013
423,51591.293,11.021
424,51637.058,11.031
425,51671.500,11.039
426,51708.545,11.046
427,51744.566,11.054
428,51753.360,11.056
429,51749.920,11.055
430,51789.020,11.064
431,51827.373,11.072
432,51889.044,11.085
433,51926.513,11.093
434,51964.769,11.101
435,52001.931,11.109
436,52040.075,11.117
437,52076.897,11.125
438,52113.665,11.133
439,52152.709,11.141
440,52183.605,11.148
441,52217.352,11.155
442,52200.054,11.151
443,52241.406,11.160
444,52277.362,11.168
445,52312.637,11.176
446,52347.596,11.183
447,52381.268,11.190
448,52418.838,11.198
449,52475.823,11.210
450,52520.992,11.220
451,52557.095,11.228
452,52593.672,11.236
453,52631.794,11.244
454,52668.067,11.251
455,52633.065,11.244
456,52669.478,11.252
457,52702.882,11.259
458,52746.278,11.268
459,52784.579,11.276
460,52801.888,11.280
461,52853.830,11.291
462,52876.366,11.296
463,52903.722,11.302
464,52933.142,11.308
465,52964.355,11.315
466,52997.418,11.322
467,53056.565,11.334
468,52988.763,11.320
469,53031.706,11.329
470,53075.936,11.339
471,53105.136,11.345
472,53142.530,11.353
473,53192.708,11.364
474,53231.749,11.372
475,53247.162,11.375
476,53280.936,11.382
477,53328.208,11.392
478,53356.983,11.399
479,53393.171,11.406
480,53422.796,11.413
481,53325.567,11.392
482,53370.172,11.401
483,53404.617,11.409
484,53443.974,11.417
485,53476.557,11.424
486,53518.280,11.433
487,53553.087,11.441
488,53609.546,11.453
489,53643.476,11.460
490,53661.401,11.464
491,53691.471,11.470
492,53723.924,11.477
493,53768.883,11.487
494,53740.996,11.481
495,53784.419,11.490
496,53836.280,11.501
497,53875.377,11.509
498,53912.387,11.517
499,53930.935,11.521
500,53960.841,11.528
501,53994.165,11.535
502,54028.375,11.542
503,54059.696,11.549
504,54094.104,11.556
505,54147.397,11.567
506,54177.775,11.574
507,54079.954,11.553
508,54131.682,11.564
509,54165.218,11.571
510,54185.544,11.576
511,54217.589,11.582
512,54269.199,11.594
513,54321.238,11.605
514,54360.676,11.613
515,54394.182,11.620
516,54434.578,11.629
517,54465.418,11.635
518,54497.623,11.642
519,54529.424,11.649
520,54487.283,11.640
521,54523.966,11.648
522,54550.736,11.654
523,54580.540,11.660
524,54616.563,11.668
525,54643.922,11.674
526,54664.429,11.678
527,54724.082,11.691
528,54725.656,11.691
529,54760.788,11.699
530,54792.223,11.705
531,54821.966,11.712
532,54880.817,11.724
533,54802.140,11.707
534,54848.033,11.717
535,54881.513,11.724
536,54915.587,11.732
537,54949.755,11.739
538,55000.296,11.750
539,55031.994,11.756
540,55065.818,11.764
541,55091.969,11.769
542,55139.103,11.779
543,55155.260,11.783
544,55192.403,11.791
545,55219.314,11.796
546,55094.902,11.770
547,55126.959,11.777
548,55152.665,11.782
549,55184.246,11.789
550,55225.228,11.798
551,55251.627,11.803
552,55281.631,11.810
553,55311.687,11.816
554,55344.779,11.823
555,55377.106,11.830
556,55405.491,11.836
557,55436.259,11.843
558,55460.242,11.848
559,55450.389,11.846
560,55493.894,11.855
561,55524.269,11.862
562,55547.057,11.866
563,55574.214,11.872
564,55605.273,11.879
565,55633.428,11.885
566,55689.194,11.897
567,55720.721,11.904
568,55752.057,11.910
569,55779.434,11.916
570,55808.870,11.922
571,55820.225,11.925
572,55706.094,11.900
573,55737.995,11.907
574,55767.021,11.913
575,55798.259,11.920
576,55827.337,11.926
577,55873.539,11.936
578,55904.844,11.943
579,55933.382,11.949
580,55962.896,11.955
581,55997.471,11.963
582,56022.305,11.968
583,56052.316,11.974
584,56079.536,11.980
585,56007.535,11.965
586,56035.790,11.971
587,56083.481,11.981
588,56089.967,11.982
589,56121.974,11.989
590,56155.291,11.996
591,56182.606,12.002
592,56205.746,12.007
593,56233.343,12.013
594,56279.414,12.023
595,56294.963,12.026
596,56333.518,12.035
597,56358.024,12.040
598,56353.036,12.039
599,56376.867,12.044
600,56408.971,12.051
601,56445.132,12.058
602,56480.363,12.066
603,56509.110,12.072
604,56544.489,12.080
605,56571.960,12.085
606,56579.294,12.087
607,56618.009,12.095
608,56636.797,12.099
609,56662.805,12.105
610,56688.185,12.110
611,56608.101,12.093
612,56641.378,12.100
613,56676.097,12.108
614,56695.468,12.112
615,56738.151,12.121
616,56765.463,12.127
617,56782.863,12.130
618,56792.054,12.132
619,56815.734,12.138
620,56885.793,12.152
621,56912.010,12.158
622,56935.610,12.163
623,56963.433,12.169
624,57013.531,12.180
625,57045.621,12.187
626,57069.386,12.192
627,57104.524,12.199
628,57131.957,12.205
629,57164.301,12.212
630,57190.850,12.218
631,57217.540,12.223
632,57245.088,12.229
633,57273.797,12.235
634,57298.317,12.241
635,57347.627,12.251
636,57345.107,12.251
637,57269.501,12.234
638,57346.130,12.251
639,57369.969,12.256
640,57396.732,12.262
641,57423.350,12.267
642,57450.934,12.273
643,57481.072,12.280
644,57492.277,12.282
645,57523.229,12.289
646,57552.735,12.295
647,57580.411,12.301
648,57609.255,12.307
649,57634.533,12.312
650,57481.246,12.280
651,57508.373,12.285
652,57542.430,12.293
653,57567.447,12.298
654,57634.073,12.312
655,57662.426,12.318
656,57688.963,12.324
657,57713.586,12.329
658,57715.802,12.330
659,57760.306,12.339
660,57787.746,12.345
661,57817.023,12.351
662,57837.389,12.356
663,57783.166,12.344
664,57801.192,12.348
665,57834.205,12.355
666,57858.753,12.360
667,57910.745,12.371
668,57947.904,12.379
669,57973.083,12.385
670,57985.993,12.388
671,58026.659,12.396
672,58046.151,12.400
673,58070.786,12.406
674,58092.868,12.410
675,58121.349,12.416
676,58076.722,12.407
677,58101.103,12.412
678,58157.612,12.424
679,58177.327,12.428
680,58199.951,12.433
681,58244.168,12.443
682,58266.822,12.448
683,58284.478,12.451
684,58315.875,12.458
685,58338.024,12.463
686,58380.238,12.472
687,58413.732,12.479
688,58432.568,12.483
689,58315.126,12.458
690,58336.258,12.462
691,58366.257,12.469
692,58393.396,12.475
693,58418.964,12.480
694,58464.756,12.490
695,58496.388,12.497
696,58519.392,12.501
697,58551.593,12.508
698,58585.599,12.516
699,58611.019,12.521
700,58587.700,12.516
701,58617.294,12.522
702,58522.062,12.502
703,58544.816,12.507
704,58552.888,12.509
705,58573.228,12.513
706,58593.153,12.517
707,58605.876,12.520
708,58623.260,12.524
709,58638.898,12.527
710,58628.243,12.525
711,58656.584,12.531
712,58750.644,12.551
713,58768.853,12.555
714,58803.247,12.562
715,58788.013,12.559
716,58817.063,12.565
717,58835.069,12.569
718,58858.898,12.574
719,58896.582,12.582
720,58923.613,12.588
721,58923.229,12.588
722,58946.147,12.593
723,58968.045,12.597
724,59002.512,12.605
725,59025.004,12.609
726,59065.561,12.618
727,59089.476,12.623
728,58990.854,12.602
729,59033.642,12.611
730,59057.608,12.616
731,59083.618,12.622
732,59106.819,12.627
733,59130.916,12.632
734,59146.292,12.635
735,59171.992,12.641
736,59214.928,12.650
737,59247.961,12.657
738,59271.027,12.662
739,59286.990,12.665
740,59310.143,12.670
741,59161.448,12.639
742,59177.031,12.642
743,59206.554,12.648
744,59232.423,12.654
745,59244.494,12.656
746,59279.104,12.664
747,59308.453,12.670
748,59331.631,12.675
749,59362.399,12.682
750,59383.816,12.686
751,59401.359,12.690
752,59436.437,12.697
753,59461.997,12.703
754,59410.392,12.692
755,59433.735,12.697
756,59479.379,12.707
757,59499.753,12.711
758,59506.023,12.712
759,59526.084,12.717
760,59546.418,12.721
761,59566.447,12.725
762,59604.499,12.733
763,59625.701,12.738
764,59665.838,12.746
765,59686.805,12.751
766,59698.989,12.753
767,63706.385,13.610
768,63861.002,13.643
769,63972.286,13.666
770,64069.669,13.687
771,64147.621,13.704
772,64188.820,13.713
773,64281.236,13.732
774,64338.547,13.745
775,64395.892,13.757
776,64443.422,13.767
777,64492.603,13.778
778,64532.888,13.786
779,64578.112,13.796
780,64506.272,13.780
781,64578.933,13.796
782,64628.511,13.807
783,64692.908,13.820
784,64729.457,13.828
785,64780.722,13.839
786,64830.436,13.850
787,64835.218,13.851
788,64898.352,13.864
789,64938.527,13.873
790,64989.077,13.884
791,65022.106,13.891
792,65056.423,13.898
793,65020.257,13.890
794,65058.178,13.898
795,65095.202,13.906
796,65132.991,13.914
797,65163.307,13.921
798,65199.039,13.928
799,65244.626,13.938
800,65274.497,13.945
801,65333.070,13.957
802,65364.903,13.964
803,65403.805,13.972
804,65438.481,13.980
805,65471.093,13.987
806,65388.070,13.969
807,65429.169,13.978
808,65471.654,13.987
809,65503.812,13.994
810,65537.303,14.001
811,65591.790,14.012
812,65642.006,14.023
813,65678.124,14.031
814,65687.580,14.033
815,65718.927,14.040
816,65766.057,14.050
817,65794.402,14.056
818,65806.188,14.058
819,65717.032,14.039
820,65745.945,14.045
821,65779.273,14.052
822,65812.706,14.060
823,65839.208,14.065
824,65877.185,14.073
825,65905.228,14.079
826,65940.238,14.087
827,65977.766,14.095
828,66011.570,14.102
829,66037.262,14.108
830,66064.173,14.113
831,66093.951,14.120
832,65922.219,14.083
833,65951.165,14.089
