445,59222.427,12.652
446,59265.345,12.661
447,59312.243,12.671
448,59354.116,12.680
449,59397.648,12.689
450,59437.207,12.698
451,59477.782,12.706
452,59517.149,12.715
453,59557.427,12.723
454,59598.501,12.732
455,59526.871,12.717
456,59567.936,12.725
457,59609.285,12.734
458,59643.723,12.742
459,59694.026,12.752
460,59731.334,12.760
461,59769.852,12.769
462,59807.564,12.777
463,59844.642,12.785
464,59884.087,12.793
465,59930.169,12.803
466,59966.581,12.811
467,60009.576,12.820
468,59321.143,12.673
469,59373.812,12.684
470,59424.373,12.695
471,59466.707,12.704
472,59509.553,12.713
473,59555.241,12.723
474,59596.987,12.732
475,59639.667,12.741
476,59682.854,12.750
477,59722.479,12.758
478,59764.642,12.767
479,59804.086,12.776
480,59846.181,12.785
481,59685.123,12.751
482,59733.395,12.761
483,59776.057,12.770
484,59820.629,12.779
485,59857.799,12.787
486,59902.852,12.797
487,59936.010,12.804
488,59976.622,12.813
489,60016.029,12.821
490,60058.019,12.830
491,60097.489,12.839
492,60135.250,12.847
493,60185.414,12.857
494,60176.414,12.855
495,60217.924,12.864
496,60259.205,12.873
497,60300.419,12.882
498,60337.949,12.890
499,60374.635,12.898
500,60415.321,12.906
501,60450.464,12.914
502,60488.628,12.922
503,60527.996,12.931
504,60565.525,12.939
505,60603.336,12.947
506,60642.028,12.955
507,59884.397,12.793
508,59926.114,12.802
509,59964.540,12.810
510,60002.592,12.818
511,60050.824,12.829
512,60079.179,12.835
513,60115.868,12.843
514,60159.033,12.852
515,60192.499,12.859
516,60229.452,12.867
517,60264.781,12.874
518,60297.610,12.881
519,60332.538,12.889
520,60316.434,12.885
521,60361.431,12.895
522,60397.456,12.903
523,60436.844,12.911
524,60477.438,12.920
525,60511.990,12.927
526,60547.076,12.935
527,60584.178,12.943
528,60621.476,12.951
529,60653.189,12.957
530,60685.430,12.964
531,60726.062,12.973
532,60764.378,12.981
533,60551.866,12.936
534,60590.404,12.944
535,60627.330,12.952
536,60669.814,12.961
537,60704.998,12.968
538,60737.883,12.975
539,60775.478,12.983
540,60818.194,12.993
541,60852.319,13.000
542,60878.318,13.005
543,60922.945,13.015
544,60951.317,13.021
545,60987.496,13.029
546,60984.010,13.028
547,61021.286,13.036
548,61052.593,13.043
549,61088.209,13.050
550,61125.937,13.058
551,61161.134,13.066
552,61198.052,13.074
553,61238.086,13.082
554,61268.271,13.089
555,61303.780,13.096
556,61338.003,13.104
557,61372.978,13.111
558,61406.703,13.118
559,61225.491,13.080
560,61264.888,13.088
561,61301.946,13.096
562,61335.066,13.103
563,61367.357,13.110
564,61402.642,13.117
565,61435.414,13.124
566,61469.243,13.132
567,61503.032,13.139
568,61543.897,13.148
569,61573.311,13.154
570,61607.171,13.161
571,61642.790,13.169
572,61337.533,13.104
573,61371.594,13.111
574,61420.290,13.121
575,61454.938,13.129
576,61486.483,13.135
577,61517.668,13.142
578,61549.881,13.149
579,61580.725,13.155
580,61609.865,13.162
581,61647.266,13.170
582,61673.614,13.175
583,61706.315,13.182
584,61737.040,13.189
585,61628.999,13.166
586,61668.072,13.174
587,61701.472,13.181
588,61743.917,13.190
589,61778.637,13.198
590,61812.370,13.205
591,61843.606,13.212
592,61876.196,13.219
593,61906.455,13.225
594,61937.762,13.232
595,61971.395,13.239
596,62005.389,13.246
597,62033.416,13.252
598,62050.671,13.256
599,62089.351,13.264
600,62119.184,13.270
601,62152.003,13.278
602,62181.850,13.284
603,62213.700,13.291
604,62244.647,13.297
605,62273.707,13.304
606,62305.679,13.310
607,62340.023,13.318
608,62365.691,13.323
609,62401.117,13.331
610,62436.885,13.338
611,62365.475,13.323
612,62407.223,13.332
613,62445.452,13.340
614,62476.677,13.347
615,62505.357,13.353
616,62537.343,13.360
617,62566.453,13.366
618,62593.894,13.372
619,62625.546,13.379
620,62656.101,13.385
621,62690.938,13.393
622,62721.125,13.399
623,62751.847,13.406
624,53655.062,11.462
625,53766.973,11.486
626,53852.751,11.505
627,53932.577,11.522
628,53997.257,11.535
629,54057.868,11.548
630,54116.569,11.561
631,54163.378,11.571
632,54211.936,11.581
633,54257.175,11.591
634,54307.742,11.602
635,54353.857,11.612
636,54397.359,11.621
637,54014.814,11.539
638,54084.085,11.554
639,54131.869,11.564
640,54180.361,11.575
641,54229.141,11.585
642,54276.739,11.595
643,54332.261,11.607
644,54377.121,11.617
645,54420.642,11.626
646,54463.964,11.635
647,54502.280,11.643
648,54540.613,11.651
649,54577.560,11.659
650,53386.687,11.405
651,53424.084,11.413
652,53463.371,11.421
653,53502.552,11.430
654,53537.450,11.437
655,53570.166,11.444
656,53606.640,11.452
657,53636.597,11.458
658,53677.406,11.467
659,53706.018,11.473
660,53741.427,11.481
661,53772.216,11.487
662,53814.241,11.496
663,53713.314,11.475
664,53747.136,11.482
665,53781.467,11.489
666,53814.564,11.496
667,53847.102,11.503
668,53878.093,11.510
669,53909.347,11.517
670,53939.959,11.523
671,53971.255,11.530
672,54007.118,11.538
673,54038.029,11.544
674,54074.792,11.552
675,54108.356,11.559
676,54002.138,11.536
677,54037.311,11.544
678,54073.970,11.552
679,54102.112,11.558
680,54130.360,11.564
681,54159.325,11.570
682,54192.011,11.577
683,54226.763,11.584
684,54269.965,11.594
685,54301.930,11.600
686,54333.829,11.607
687,54361.508,11.613
688,54382.530,11.618
689,54365.447,11.614
690,54403.415,11.622
691,54425.212,11.627
692,54452.010,11.633
693,54480.191,11.639
694,54518.882,11.647
695,54550.827,11.654
696,54577.394,11.659
697,54605.524,11.665
698,54637.596,11.672
699,54666.567,11.678
700,54689.617,11.683
701,54728.164,11.692
702,53991.639,11.534
703,54032.238,11.543
704,54065.308,11.550
705,54095.714,11.556
706,54118.594,11.561
707,54145.988,11.567
708,54172.508,11.573
709,54199.739,11.579
710,54225.364,11.584
711,54252.005,11.590
712,54277.396,11.595
713,54312.056,11.603
714,54342.002,11.609
715,54223.560,11.584
716,54258.742,11.591
717,54292.866,11.599
718,54318.251,11.604
719,54348.460,11.610
720,54384.158,11.618
721,54409.436,11.623
722,54436.484,11.629
723,54464.215,11.635
724,54487.323,11.640
725,54516.207,11.646
726,54541.095,11.652
727,54568.657,11.657
728,54355.217,11.612
729,54380.142,11.617
730,54411.217,11.624
731,54441.158,11.630
732,54460.045,11.634
733,54483.009,11.639
734,54510.885,11.645
735,54540.823,11.652
736,54567.106,11.657
737,54591.785,11.662
738,54616.949,11.668
739,54637.665,11.672
740,54668.923,11.679
741,54536.351,11.651
742,54567.857,11.657
743,54596.538,11.663
744,54621.922,11.669
745,54641.229,11.673
746,54668.770,11.679
747,54698.925,11.685
748,54720.003,11.690
749,54741.906,11.694
750,54775.272,11.702
751,54792.987,11.705
752,54821.110,11.711
753,54846.729,11.717
754,54691.040,11.684
755,54720.902,11.690
756,54743.618,11.695
757,54771.057,11.701
758,54802.250,11.707
759,54828.229,11.713
760,54852.623,11.718
761,54872.887,11.722
762,54898.753,11.728
763,54920.877,11.733
764,54948.587,11.739
765,54973.803,11.744
766,55006.424,11.751
767,54935.967,11.736
768,54966.650,11.743
769,54987.327,11.747
770,55013.486,11.753
771,55034.904,11.757
772,55063.415,11.763
773,55087.013,11.768
774,55115.744,11.774
775,55143.420,11.780
776,55168.643,11.786
777,55194.068,11.791
778,55216.575,11.796
779,55237.055,11.800
780,55134.678,11.778
781,55169.960,11.786
782,55195.051,11.791
783,55221.382,11.797
784,55239.152,11.801
785,55276.834,11.809
786,55298.771,11.813
787,55327.241,11.820
788,55352.610,11.825
789,55373.274,11.829
790,55393.097,11.834
791,55413.613,11.838
792,55443.893,11.844
793,55369.414,11.829
794,55399.835,11.835
795,55428.625,11.841
796,55458.997,11.848
797,55483.049,11.853
798,55505.501,11.858
799,55528.828,11.863
800,55554.010,11.868
801,55574.100,11.872
802,55605.637,11.879
803,55632.236,11.885
804,55655.845,11.890
805,55677.030,11.894
806,55442.057,11.844
807,55473.809,11.851
808,55499.871,11.856
809,55532.179,11.863
810,55562.703,11.870
811,55587.763,11.875
812,55612.042,11.880
813,55639.957,11.886
814,55658.142,11.890
815,55681.937,11.895
816,55712.851,11.902
817,55729.186,11.905
818,55754.605,11.911
819,55679.177,11.895
820,55704.678,11.900
821,55730.590,11.906
822,55753.124,11.911
823,55776.657,11.916
824,55800.508,11.921
825,55825.877,11.926
826,55852.621,11.932
827,55874.494,11.936
828,55898.541,11.942
829,55924.613,11.947
830,55948.063,11.952
831,55971.487,11.957
832,55935.630,11.950
833,55959.313,11.955
