344,44793.179,9.569
345,44835.783,9.578
346,44876.461,9.587
347,44918.380,9.596
348,44958.748,9.605
349,44999.153,9.613
350,45041.637,9.622
351,45014.012,9.616
352,45054.894,9.625
353,45096.181,9.634
354,45136.817,9.643
355,45177.082,9.651
356,45216.897,9.660
357,45257.905,9.668
358,45297.832,9.677
359,45338.553,9.686
360,45377.765,9.694
361,45417.284,9.702
362,45457.218,9.711
363,45496.511,9.719
364,45438.489,9.707
365,45479.477,9.716
366,45519.295,9.724
367,45558.484,9.733
368,45596.669,9.741
369,45635.224,9.749
370,45673.914,9.757
371,45714.822,9.766
372,45751.616,9.774
373,45791.796,9.782
374,45830.611,9.791
375,45868.234,9.799
376,45906.183,9.807
377,45405.371,9.700
378,45448.100,9.709
379,45489.261,9.718
380,45529.367,9.726
381,45567.380,9.735
382,45605.785,9.743
383,45644.678,9.751
384,45682.327,9.759
385,45719.803,9.767
386,45757.048,9.775
387,45795.029,9.783
388,45833.996,9.791
389,45872.154,9.800
390,45836.593,9.792
391,45876.559,9.801
392,45913.610,9.809
393,45949.751,9.816
394,45986.455,9.824
395,46023.469,9.832
396,46061.110,9.840
397,46097.084,9.848
398,46133.359,9.855
399,46169.622,9.863
400,46206.005,9.871
401,46243.189,9.879
402,46279.895,9.887
403,46140.593,9.857
404,46180.181,9.865
405,46218.860,9.874
406,46257.001,9.882
407,46293.773,9.890
408,46330.701,9.898
409,46366.974,9.905
410,46403.205,9.913
411,46439.051,9.921
412,46474.829,9.928
413,46510.706,9.936
414,46546.584,9.944
415,46581.708,9.951
416,46573.699,9.950
417,46611.236,9.958
418,46646.613,9.965
419,46682.354,9.973
420,46717.458,9.980
421,46753.427,9.988
422,46788.813,9.995
423,46822.741,10.003
424,46856.529,10.010
425,46891.373,10.017
426,46926.558,10.025
427,46960.608,10.032
428,46995.050,10.040
429,46924.720,10.025
430,46960.580,10.032
431,46997.576,10.040
432,47031.188,10.047
433,47065.388,10.055
434,47100.219,10.062
435,47134.435,10.069
436,47170.961,10.077
437,47204.740,10.084
438,47238.244,10.091
439,47271.203,10.099
440,47304.478,10.106
441,47336.638,10.113
442,47303.194,10.105
443,47337.997,10.113
444,47371.824,10.120
445,47406.826,10.127
446,47441.603,10.135
447,47475.105,10.142
448,47507.340,10.149
449,47540.605,10.156
450,47575.727,10.164
451,47607.823,10.170
452,47640.895,10.178
453,47673.699,10.185
454,47706.365,10.191
455,47687.061,10.187
456,47724.006,10.195
457,47758.280,10.203
458,47791.200,10.210
459,47825.848,10.217
460,47858.714,10.224
461,47890.672,10.231
462,47925.247,10.238
463,47958.214,10.245
464,47990.563,10.252
465,48024.057,10.259
466,48055.770,10.266
467,48086.999,10.273
468,47433.455,10.133
469,47467.792,10.141
470,47503.777,10.148
471,47537.006,10.155
472,47569.982,10.162
473,47601.574,10.169
474,47633.497,10.176
475,47665.599,10.183
476,47697.763,10.190
477,47728.969,10.196
478,47760.546,10.203
479,47791.277,10.210
480,47822.174,10.216
481,47543.996,10.157
482,47580.337,10.165
483,47617.865,10.173
484,47653.239,10.180
485,47685.196,10.187
486,47719.345,10.194
487,47752.508,10.201
488,47785.213,10.208
489,47817.745,10.215
490,47849.352,10.222
491,47880.063,10.229
492,47911.561,10.235
493,47943.147,10.242
494,47887.951,10.230
495,47920.438,10.237
496,47953.652,10.244
497,47985.818,10.251
498,48017.404,10.258
499,48049.447,10.265
500,48079.854,10.271
501,48112.585,10.278
502,48142.748,10.285
503,48172.874,10.291
504,48203.340,10.298
505,48235.348,10.304
506,48265.309,10.311
507,48028.294,10.260
508,48069.815,10.269
509,48106.326,10.277
510,48141.902,10.285
511,48177.096,10.292
512,48210.741,10.299
513,48242.811,10.306
514,48274.541,10.313
515,48307.372,10.320
516,48337.585,10.326
517,48370.500,10.333
518,48401.315,10.340
519,48432.834,10.347
520,48364.166,10.332
521,48394.776,10.339
522,48426.785,10.345
523,48457.343,10.352
524,48489.094,10.359
525,48517.746,10.365
526,48544.887,10.371
527,48575.206,10.377
528,48609.231,10.384
529,48638.271,10.391
530,48667.162,10.397
531,48694.651,10.403
532,48721.966,10.408
533,48537.023,10.369
534,48569.090,10.376
535,48600.436,10.382
536,48629.172,10.389
537,48661.013,10.395
538,48689.999,10.402
539,48720.310,10.408
540,48749.977,10.414
541,48778.272,10.420
542,48807.540,10.427
543,48835.696,10.433
544,48864.103,10.439
545,48892.430,10.445
546,48878.430,10.442
547,48909.345,10.448
548,48939.571,10.455
549,48969.146,10.461
550,48997.885,10.467
551,49026.791,10.474
552,49054.103,10.479
553,49082.824,10.486
554,49109.254,10.491
555,49136.545,10.497
556,49164.895,10.503
557,49192.409,10.509
558,49220.072,10.515
559,49205.021,10.512
560,49237.055,10.518
561,49266.652,10.525
562,49297.092,10.531
563,49325.623,10.537
564,49353.813,10.543
565,49381.636,10.549
566,49408.975,10.555
567,49439.257,10.562
568,49467.123,10.568
569,49494.433,10.573
570,49521.630,10.579
571,49548.000,10.585
572,49448.075,10.564
573,49476.677,10.570
574,49504.415,10.576
575,49531.889,10.581
576,49558.760,10.587
577,49588.835,10.594
578,49614.960,10.599
579,49642.389,10.605
580,49669.510,10.611
581,49696.308,10.617
582,49723.210,10.622
583,49749.998,10.628
584,49776.450,10.634
585,49694.458,10.616
586,49732.032,10.624
587,49765.871,10.631
588,49797.553,10.638
589,49831.758,10.646
590,49861.860,10.652
591,49892.148,10.658
592,49920.524,10.664
593,49950.097,10.671
594,49979.152,10.677
595,50007.678,10.683
596,50032.823,10.688
597,50063.139,10.695
598,50014.219,10.685
599,50045.446,10.691
600,50074.680,10.697
601,50102.000,10.703
602,50130.909,10.709
603,50157.553,10.715
604,50185.455,10.721
605,50211.798,10.727
606,50238.690,10.732
607,50265.503,10.738
608,50291.781,10.744
609,50319.748,10.750
610,50348.882,10.756
611,50278.462,10.741
612,50308.162,10.747
613,50332.587,10.753
614,50359.912,10.758
615,50387.340,10.764
616,50414.094,10.770
617,50440.008,10.775
618,50467.691,10.781
619,50495.212,10.787
620,50520.616,10.793
621,50548.081,10.799
622,50573.604,10.804
623,50599.205,10.809
624,50516.967,10.792
625,50545.782,10.798
626,50575.066,10.804
627,50603.582,10.810
628,50631.813,10.816
629,50657.246,10.822
630,50685.099,10.828
631,50711.151,10.833
632,50739.397,10.839
633,50765.846,10.845
634,50792.034,10.851
635,50816.938,10.856
636,50841.182,10.861
637,50752.260,10.842
638,50782.669,10.849
639,50812.593,10.855
640,50840.427,10.861
641,50867.604,10.867
642,50896.013,10.873
643,50923.652,10.879
644,50949.577,10.884
645,50977.537,10.890
646,51002.750,10.896
647,51030.412,10.902
648,51052.616,10.906
649,51077.608,10.912
650,50854.765,10.864
651,50877.365,10.869
652,50899.950,10.874
653,50923.889,10.879
654,50947.949,10.884
655,50974.239,10.890
656,50997.710,10.895
657,51020.068,10.899
658,51043.930,10.904
659,51068.040,10.910
660,51091.165,10.915
661,51117.118,10.920
662,51138.009,10.925
663,51429.428,10.987
664,51461.236,10.994
665,51491.474,11.000
666,51518.626,11.006
667,51549.115,11.012
668,51576.824,11.018
669,51600.879,11.023
670,51627.685,11.029
671,51651.647,11.034
672,51679.160,11.040
673,51706.022,11.046
674,51729.215,11.051
675,51752.771,11.056
676,51700.801,11.045
677,51729.779,11.051
678,51756.319,11.057
679,51783.136,11.062
680,51811.037,11.068
681,51837.853,11.074
682,51863.162,11.080
683,51888.274,11.085
684,51913.867,11.090
685,51938.739,11.096
686,51965.090,11.101
687,51989.384,11.106
688,52013.103,11.112
689,51791.976,11.064
690,51817.211,11.070
691,51842.685,11.075
692,51869.324,11.081
693,51893.690,11.086
694,51918.227,11.091
695,51941.872,11.096
696,51965.915,11.101
697,51990.030,11.107
698,52015.129,11.112
699,52039.073,11.117
700,52064.256,11.122
701,52090.036,11.128
702,51664.879,11.037
703,51717.710,11.048
704,51761.243,11.058
705,51799.446,11.066
706,51835.613,11.074
707,51873.609,11.082
708,51905.877,11.089
709,51936.874,11.095
710,51965.851,11.101
711,51995.564,11.108
712,52023.665,11.114
713,52052.981,11.120
714,52082.502,11.126
715,52067.169,11.123
716,52099.461,11.130
717,52126.300,11.136
718,52156.645,11.142
719,52184.905,11.148
720,52212.129,11.154
721,52240.544,11.160
722,52266.878,11.166
723,52294.983,11.172
724,52322.250,11.178
725,52348.040,11.183
726,52374.672,11.189
727,52401.210,11.194
728,52380.843,11.190
729,52409.279,11.196
730,52441.346,11.203
731,52468.812,11.209
732,52496.706,11.215
733,52523.087,11.220
734,52549.085,11.226
735,52576.887,11.232
736,52602.703,11.237
737,52629.570,11.243
738,52656.131,11.249
739,52681.725,11.254
740,52706.672,11.260
741,52435.561,11.202
742,52468.870,11.209
743,52499.492,11.215
744,52528.568,11.222
745,52557.170,11.228
746,52586.120,11.234
747,52615.422,11.240
748,52638.338,11.245
749,52666.451,11.251
750,52693.179,11.257
751,52718.313,11.262
752,52747.993,11.269
753,52772.724,11.274
754,52638.751,11.245
755,52669.014,11.252
756,52696.063,11.257
757,52724.185,11.263
758,52750.603,11.269
759,52777.901,11.275
760,52802.646,11.280
761,52830.340,11.286
762,52855.058,11.291
763,52879.606,11.297
764,52907.115,11.303
765,52929.368,11.307
766,52955.305,11.313
767,52422.909,11.199
768,52487.430,11.213
769,52539.244,11.224
770,52585.085,11.234
771,52627.906,11.243
772,52665.543,11.251
773,52701.810,11.259
774,52734.392,11.266
775,52767.991,11.273
776,52800.307,11.280
777,52829.915,11.286
778,52861.607,11.293
779,52893.139,11.300
780,52801.531,11.280
781,52833.515,11.287
782,52864.573,11.293
783,52892.401,11.299
784,52922.833,11.306
785,52952.993,11.312
786,52980.240,11.318
787,53008.025,11.324
788,53034.542,11.330
789,53062.764,11.336
790,53090.982,11.342
791,53118.711,11.348
792,53144.036,11.353
793,52950.726,11.312
794,52982.019,11.319
795,53009.911,11.324
796,53037.079,11.330
797,53065.614,11.336
798,53092.374,11.342
799,53116.921,11.347
800,53142.932,11.353
801,53169.886,11.359
802,53195.423,11.364
803,53220.070,11.369
804,53244.013,11.374
805,53267.632,11.380
806,52971.231,11.316
807,53026.138,11.328
808,53070.491,11.337
809,53107.865,11.345
810,53143.887,11.353
811,53179.131,11.361
812,53211.672,11.368
813,53242.679,11.374
814,53270.878,11.380
815,53301.376,11.387
816,53330.548,11.393
817,53359.386,11.399
818,53388.032,11.405
819,53337.645,11.394
820,53374.828,11.402
821,53407.437,11.409
822,53440.423,11.416
823,53470.329,11.423
824,53502.051,11.430
825,53530.577,11.436
826,53559.288,11.442
827,53585.654,11.447
828,53614.253,11.454
829,53643.312,11.460
830,53669.599,11.465
831,53695.937,11.471
832,53648.066,11.461
833,53678.585,11.467
