277,8483.264,14.501
278,8490.992,14.515
279,8498.211,14.527
280,8505.167,14.539
281,8512.094,14.551
282,8519.588,14.563
283,8526.841,14.576
284,8534.144,14.588
285,8541.079,14.600
286,8544.406,14.606
287,8552.507,14.620
288,8558.995,14.631
289,8566.187,14.643
290,8573.206,14.655
291,8579.946,14.667
292,8587.015,14.679
293,8593.620,14.690
294,8600.483,14.702
295,8608.027,14.715
296,8614.920,14.726
297,8621.857,14.738
298,8628.691,14.750
299,8601.040,14.703
300,8607.786,14.714
301,8614.488,14.726
302,8621.210,14.737
303,8628.301,14.749
304,8635.175,14.761
305,8641.706,14.772
306,8648.211,14.783
307,8654.110,14.793
308,8661.524,14.806
309,8667.747,14.817
310,8674.482,14.828
311,8680.772,14.839
312,8681.945,14.841
313,8688.889,14.853
314,8695.957,14.865
315,8702.638,14.876
316,8709.387,14.888
317,8716.085,14.899
318,8723.036,14.911
319,8729.454,14.922
320,8736.000,14.933
321,8742.389,14.944
322,8748.817,14.955
323,8755.287,14.966
324,8761.789,14.977
325,8700.162,14.872
326,8706.241,14.882
327,8712.725,14.894
328,8720.085,14.906
329,8726.338,14.917
330,8731.597,14.926
331,8738.263,14.937
332,8744.793,14.948
333,8751.635,14.960
334,8757.664,14.970
335,8763.698,14.981
336,8769.557,14.991
337,8775.523,15.001
338,8775.986,15.002
339,8782.638,15.013
340,8788.660,15.023
341,8794.771,15.034
342,8800.756,15.044
343,8806.895,15.055
344,8812.810,15.065
345,8818.362,15.074
346,8825.030,15.086
347,8831.118,15.096
348,8836.907,15.106
349,8842.396,15.115
350,8848.553,15.126
351,8816.816,15.071
352,8821.764,15.080
353,8827.262,15.089
354,8832.855,15.099
355,8838.166,15.108
356,8843.874,15.118
357,8849.395,15.127
358,8854.636,15.136
359,8860.744,15.147
360,8866.587,15.157
361,8872.129,15.166
362,8878.696,15.177
363,8884.020,15.186
364,8881.178,15.182
365,8886.549,15.191
366,8892.489,15.201
367,8897.716,15.210
368,8904.034,15.221
369,8909.609,15.230
370,8915.595,15.240
371,8921.304,15.250
372,8927.025,15.260
373,8932.663,15.270
374,8937.913,15.278
375,8943.183,15.287
376,8948.314,15.296
377,8876.756,15.174
378,8884.551,15.187
379,8891.014,15.198
380,8897.841,15.210
381,8904.709,15.222
382,8910.212,15.231
383,8916.714,15.242
384,8922.604,15.252
385,8928.141,15.262
386,8934.058,15.272
387,8939.848,15.282
388,8946.462,15.293
389,8952.202,15.303
390,8938.400,15.279
391,8944.087,15.289
392,8949.632,15.299
393,8955.213,15.308
394,8960.700,15.317
395,8966.193,15.327
396,8971.821,15.336
397,8977.034,15.345
398,8983.259,15.356
399,8987.876,15.364
400,8993.986,15.374
401,8998.038,15.381
402,9004.080,15.392
403,8978.630,15.348
404,8985.691,15.360
405,8992.083,15.371
406,8997.938,15.381
407,9004.099,15.392
408,9009.983,15.402
409,9015.680,15.411
410,9021.087,15.421
411,9026.589,15.430
412,9032.436,15.440
413,9037.715,15.449
414,9043.704,15.459
415,9049.416,15.469
416,9040.395,15.454
417,9045.919,15.463
418,9051.181,15.472
419,9056.710,15.482
420,9062.124,15.491
421,9067.488,15.500
422,9072.370,15.508
423,9077.216,15.517
424,9082.659,15.526
425,9087.886,15.535
426,9092.646,15.543
427,9097.763,15.552
428,9103.206,15.561
429,9097.048,15.551
430,9102.783,15.560
431,9108.256,15.570
432,9114.155,15.580
433,9119.990,15.590
434,9125.158,15.599
435,9130.080,15.607
436,9135.762,15.617
437,9140.889,15.625
438,9145.851,15.634
439,9151.477,15.644
440,9156.104,15.651
441,9161.195,15.660
442,9161.045,15.660
443,9166.738,15.670
444,9172.920,15.680
445,9177.930,15.689
446,9182.808,15.697
447,9188.540,15.707
448,9194.578,15.717
449,9199.663,15.726
450,9204.266,15.734
451,9209.207,15.742
452,9214.381,15.751
453,9219.894,15.761
454,9224.662,15.769
455,9216.750,15.755
456,9222.045,15.764
457,9227.873,15.774
458,9233.317,15.783
459,9238.127,15.792
460,9243.243,15.800
461,9248.336,15.809
462,9253.086,15.817
463,9257.967,15.826
464,9263.422,15.835
465,9268.521,15.844
466,9273.930,15.853
467,9278.107,15.860
468,9237.322,15.790
469,9231.903,15.781
470,9229.623,15.777
471,9229.406,15.777
472,9229.738,15.777
473,9231.189,15.780
474,9232.271,15.782
475,9234.110,15.785
476,9236.179,15.788
477,9238.647,15.793
478,9242.557,15.799
479,9245.294,15.804
480,9248.417,15.809
481,9238.297,15.792
482,9241.444,15.797
483,9244.904,15.803
484,9248.942,15.810
485,9252.146,15.816
486,9255.613,15.822
487,9259.132,15.828
488,9263.061,15.834
489,9266.490,15.840
490,9269.929,15.846
491,9273.577,15.852
492,9277.229,15.859
493,9280.656,15.864
494,9281.355,15.866
495,9285.329,15.872
496,9290.113,15.881
497,9293.867,15.887
498,9297.968,15.894
499,9301.812,15.901
500,9306.992,15.909
501,9311.623,15.917
502,9315.952,15.925
503,9319.644,15.931
504,9325.618,15.941
505,9329.320,15.948
506,9333.654,15.955
507,9397.849,16.065
508,9407.621,16.081
509,9414.858,16.094
510,9421.282,16.105
511,9427.713,16.116
512,9433.599,16.126
513,9439.793,16.136
514,9445.243,16.146
515,9450.404,16.155
516,9455.936,16.164
517,9460.528,16.172
518,9466.285,16.182
519,9470.975,16.190
520,9481.470,16.208
521,9488.563,16.220
522,9493.181,16.228
523,9498.968,16.238
524,9504.445,16.247
525,9509.579,16.256
526,9514.711,16.264
527,9519.583,16.273
528,9524.077,16.280
529,9529.105,16.289
530,9534.413,16.298
531,9539.988,16.308
532,9545.050,16.316
533,9548.409,16.322
534,9554.438,16.332
535,9559.654,16.341
536,9563.787,16.348
537,9568.933,16.357
538,9573.181,16.364
539,9577.723,16.372
540,9581.748,16.379
541,9587.396,16.389
542,9591.685,16.396
543,9596.302,16.404
544,9599.784,16.410
545,9604.761,16.418
546,9586.337,16.387
547,9591.449,16.396
548,9596.188,16.404
549,9600.938,16.412
550,9604.732,16.418
551,9608.717,16.425
552,9611.435,16.430
553,9616.286,16.438
554,9620.214,16.445
555,9627.581,16.457
556,9630.899,16.463
557,9635.145,16.470
558,9640.495,16.479
559,9647.823,16.492
560,9653.317,16.501
561,9658.529,16.510
562,9662.875,16.518
563,9666.496,16.524
564,9670.526,16.531
565,9674.664,16.538
566,9679.022,16.545
567,9683.007,16.552
568,9687.126,16.559
569,9691.835,16.567
570,9696.079,16.574
571,9700.293,16.582
572,9686.701,16.558
573,9691.338,16.566
574,9696.178,16.575
575,9700.312,16.582
576,9704.121,16.588
577,9709.344,16.597
578,9713.314,16.604
579,9717.806,16.612
580,9721.679,16.618
581,9725.530,16.625
582,9730.431,16.633
583,9734.542,16.640
584,9738.700,16.647
585,9736.784,16.644
586,9741.574,16.652
587,9745.978,16.660
588,9750.059,16.667
589,9753.913,16.673
590,9757.971,16.680
591,9761.652,16.687
592,9765.339,16.693
593,9769.613,16.700
594,9773.562,16.707
595,9779.590,16.717
596,9783.540,16.724
597,9787.392,16.731
598,9789.871,16.735
599,9795.428,16.744
600,9799.502,16.751
601,9803.690,16.758
602,9805.872,16.762
603,9812.775,16.774
604,9816.529,16.780
605,9820.222,16.787
606,9822.818,16.791
607,9826.177,16.797
608,9829.566,16.803
609,9838.555,16.818
610,9841.840,16.824
611,9796.538,16.746
612,9800.796,16.753
613,9803.377,16.758
614,9807.456,16.765
615,9810.834,16.771
616,9814.987,16.778
617,9821.626,16.789
618,9825.337,16.795
619,9829.080,16.802
620,9833.305,16.809
621,9837.132,16.816
622,9840.323,16.821
623,9844.433,16.828
624,9841.010,16.822
625,9846.343,16.831
626,9850.468,16.838
627,9853.068,16.843
628,9857.343,16.850
629,9861.493,16.857
630,9866.068,16.865
631,9870.336,16.872
632,9872.750,16.876
633,9876.169,16.882
634,9881.155,16.891
635,9886.954,16.901
636,9889.717,16.905
637,9806.311,16.763
638,9823.690,16.793
639,9835.187,16.812
640,9842.545,16.825
641,9854.112,16.845
642,9861.945,16.858
643,9869.573,16.871
644,9874.776,16.880
645,9881.591,16.892
646,9889.863,16.906
647,9895.344,16.915
648,9899.143,16.922
649,9906.836,16.935
650,9899.344,16.922
651,9907.572,16.936
652,9913.629,16.946
653,9915.572,16.950
654,9920.936,16.959
655,9926.418,16.968
656,9931.774,16.977
657,9940.542,16.992
658,9945.004,17.000
659,9949.932,17.008
660,9955.358,17.018
661,9958.762,17.024
662,9964.807,17.034
663,9971.009,17.044
664,9975.172,17.052
665,9980.414,17.061
666,9984.444,17.067
667,9989.326,17.076
668,9993.729,17.083
669,10000.128,17.094
670,10003.250,17.100
671,10007.392,17.107
672,10012.256,17.115
673,10016.030,17.121
674,10022.075,17.132
675,10025.294,17.137
676,10001.118,17.096
677,10005.288,17.103
678,10010.677,17.112
679,10014.891,17.119
680,10018.634,17.126
681,10022.531,17.133
682,10028.691,17.143
683,10032.944,17.150
684,10037.494,17.158
685,10043.341,17.168
686,10047.421,17.175
687,10050.514,17.180
688,10054.701,17.188
689,10044.676,17.170
690,10046.643,17.174
691,10052.362,17.184
692,10056.463,17.191
693,10061.115,17.198
694,10066.068,17.207
695,10069.455,17.213
696,10074.197,17.221
697,10078.569,17.228
698,10082.200,17.235
699,10085.963,17.241
700,10089.097,17.246
701,10093.217,17.253
702,10084.801,17.239
703,10094.346,17.255
704,10105.688,17.275
705,10109.487,17.281
706,10116.686,17.293
707,10122.515,17.303
708,10128.523,17.314
709,10136.404,17.327
710,10141.474,17.336
711,10146.286,17.344
712,10151.280,17.353
713,10156.280,17.361
714,10160.470,17.368
715,10145.649,17.343
716,10152.050,17.354
717,10157.391,17.363
718,10160.713,17.369
719,10165.422,17.377
720,10170.116,17.385
721,10172.921,17.390
722,10179.754,17.401
723,10184.240,17.409
724,10188.549,17.416
725,10192.733,17.423
726,10195.455,17.428
727,10199.349,17.435
728,10201.120,17.438
729,10208.991,17.451
730,10213.435,17.459
731,10217.803,17.466
732,10224.579,17.478
733,10228.479,17.485
734,10233.171,17.493
735,10236.420,17.498
736,10241.754,17.507
737,10245.487,17.514
738,10250.203,17.522
739,10254.850,17.530
740,10259.643,17.538
741,10234.688,17.495
742,10238.736,17.502
743,10242.013,17.508
744,10245.702,17.514
745,10249.389,17.520
746,10252.641,17.526
747,10259.178,17.537
748,10263.349,17.544
749,10264.960,17.547
750,10268.774,17.553
751,10272.332,17.560
752,10275.783,17.565
753,10280.320,17.573
754,10256.915,17.533
755,10261.189,17.540
756,10265.077,17.547
757,10274.126,17.563
758,10278.876,17.571
759,10282.623,17.577
760,10286.055,17.583
761,10288.647,17.587
762,10292.752,17.594
763,10297.056,17.602
764,10300.162,17.607
765,10303.956,17.614
766,10307.063,17.619
767,10311.733,17.627
768,10319.239,17.640
769,10324.738,17.649
770,10330.354,17.659
771,10337.166,17.670
772,10342.308,17.679
773,10347.096,17.687
774,10350.899,17.694
775,10354.734,17.700
776,10359.467,17.708
777,10364.348,17.717
778,10365.652,17.719
779,10370.009,17.727
780,10329.484,17.657
781,10337.290,17.671
782,10340.967,17.677
783,10346.977,17.687
784,10351.964,17.696
785,10358.147,17.706
786,10362.483,17.714
787,10367.330,17.722
788,10371.522,17.729
789,10375.915,17.737
790,10379.971,17.744
791,10385.135,17.752
792,10390.712,17.762
793,10351.050,17.694
794,10353.273,17.698
795,10356.163,17.703
796,10363.316,17.715
797,10370.494,17.727
798,10374.405,17.734
799,10377.306,17.739
800,10381.075,17.745
801,10383.901,17.750
802,10392.141,17.764
803,10394.245,17.768
804,10398.704,17.776
805,10402.707,17.782
806,10374.419,17.734
807,10377.793,17.740
808,10380.290,17.744
809,10384.531,17.751
810,10388.063,17.757
811,10393.002,17.766
812,10397.110,17.773
813,10406.364,17.789
814,10407.205,17.790
815,10412.001,17.798
816,10414.019,17.802
817,10419.865,17.812
818,10423.100,17.817
819,10423.857,17.819
820,10427.987,17.826
821,10432.765,17.834
822,10435.760,17.839
823,10440.386,17.847
824,10444.469,17.854
825,10448.044,17.860
826,10451.509,17.866
827,10453.618,17.869
828,10456.707,17.875
829,10461.874,17.884
830,10465.479,17.890
831,10468.752,17.895
832,10447.285,17.859
833,10453.093,17.869
