292,36209.446,7.735
293,36247.289,7.743
294,36284.571,7.751
295,36324.218,7.760
296,36358.082,7.767
297,36398.529,7.776
298,36433.641,7.783
299,36446.476,7.786
300,36484.571,7.794
301,36519.698,7.802
302,36556.828,7.810
303,36594.496,7.818
304,36630.707,7.825
305,36666.667,7.833
306,36702.670,7.841
307,36740.394,7.849
308,36776.580,7.857
309,36811.096,7.864
310,36847.337,7.872
311,36883.169,7.879
312,36785.127,7.858
313,36825.961,7.867
314,36863.080,7.875
315,36900.172,7.883
316,36936.241,7.891
317,36971.985,7.898
318,37006.471,7.906
319,37043.104,7.914
320,37079.344,7.921
321,37114.676,7.929
322,37150.526,7.936
323,37185.667,7.944
324,37220.592,7.951
325,37201.349,7.947
326,37237.883,7.955
327,37276.106,7.963
328,37307.237,7.970
329,37341.450,7.977
330,37375.294,7.984
331,37410.405,7.992
332,37445.375,7.999
333,37478.619,8.007
334,37511.374,8.014
335,37548.341,8.021
336,37581.940,8.029
337,37617.503,8.036
338,37499.165,8.011
339,37535.346,8.019
340,37571.343,8.026
341,37605.880,8.034
342,37641.144,8.041
343,37676.160,8.049
344,37713.070,8.057
345,37744.503,8.063
346,37776.262,8.070
347,37808.555,8.077
348,37841.614,8.084
349,37879.075,8.092
350,37911.160,8.099
351,37844.020,8.085
352,37878.662,8.092
353,37916.375,8.100
354,37950.874,8.107
355,37983.356,8.114
356,38016.333,8.121
357,38049.983,8.129
358,38083.057,8.136
359,38116.991,8.143
360,38148.558,8.150
361,38180.572,8.156
362,38212.428,8.163
363,38245.637,8.170
364,38223.378,8.166
365,38256.640,8.173
366,38288.739,8.180
367,38321.937,8.187
368,38352.433,8.193
369,38384.325,8.200
370,38414.982,8.207
371,38444.079,8.213
372,38476.369,8.220
373,38507.392,8.226
374,38537.342,8.233
375,38569.493,8.240
376,38602.715,8.247
377,38616.741,8.250
378,38652.405,8.257
379,38687.685,8.265
380,38720.269,8.272
381,38752.870,8.279
382,38784.817,8.286
383,38816.493,8.292
384,38845.778,8.299
385,38878.902,8.306
386,38911.151,8.313
387,38940.225,8.319
388,38973.835,8.326
389,39005.180,8.333
390,38996.167,8.331
391,39031.466,8.338
392,39067.596,8.346
393,39098.117,8.353
394,39128.044,8.359
395,39158.458,8.365
396,39188.623,8.372
397,39223.531,8.379
398,39253.655,8.386
399,39283.050,8.392
400,39311.964,8.398
401,39342.117,8.405
402,39373.513,8.411
403,39294.301,8.394
404,39324.619,8.401
405,39351.320,8.407
406,39379.363,8.413
407,39411.741,8.420
408,39440.076,8.426
409,39468.942,8.432
410,39499.049,8.438
411,39526.033,8.444
412,39553.536,8.450
413,39581.153,8.456
414,39610.481,8.462
415,39641.184,8.469
416,39483.218,8.435
417,39520.104,8.443
418,39553.744,8.450
419,39585.244,8.457
420,39614.914,8.463
421,39645.293,8.469
422,39677.598,8.476
423,39709.738,8.483
424,39737.647,8.489
425,39771.524,8.496
426,39800.150,8.502
427,39829.069,8.509
428,39857.055,8.515
429,39839.464,8.511
430,39868.663,8.517
431,39899.080,8.524
432,39928.867,8.530
433,39957.850,8.536
434,39987.916,8.543
435,40018.743,8.549
436,40046.113,8.555
437,40073.954,8.561
438,40103.000,8.567
439,40131.957,8.573
440,40161.047,8.580
441,40188.751,8.586
442,40160.947,8.580
443,40193.523,8.587
444,40219.911,8.592
445,40251.842,8.599
446,40281.766,8.605
447,40309.173,8.611
448,40340.503,8.618
449,40369.445,8.624
450,40400.375,8.631
451,40426.988,8.636
452,40454.561,8.642
453,40484.296,8.649
454,40512.208,8.655
455,40440.746,8.639
456,40470.830,8.646
457,40499.629,8.652
458,40529.441,8.658
459,40558.703,8.665
460,40587.411,8.671
461,40617.850,8.677
462,40647.047,8.683
463,40673.866,8.689
464,40704.971,8.696
465,40730.268,8.701
466,40758.378,8.707
467,40780.666,8.712
468,40713.181,8.698
469,40743.556,8.704
470,40772.386,8.710
471,40800.807,8.716
472,40826.325,8.722
473,40858.248,8.729
474,40885.637,8.734
475,40913.280,8.740
476,40939.911,8.746
477,40966.000,8.752
478,40990.214,8.757
479,41016.028,8.762
480,41046.235,8.769
481,41001.829,8.759
482,41032.719,8.766
483,41062.746,8.772
484,41091.866,8.778
485,41119.858,8.784
486,41142.801,8.789
487,41169.365,8.795
488,41200.681,8.802
489,41227.275,8.807
490,41251.904,8.813
491,41280.565,8.819
492,41304.399,8.824
493,41330.127,8.829
494,40698.007,8.694
495,40710.730,8.697
496,40723.721,8.700
497,40741.663,8.704
498,40755.709,8.707
499,40776.233,8.711
500,40798.170,8.716
501,40818.593,8.720
502,40837.841,8.724
503,40859.753,8.729
504,40881.156,8.733
505,40904.782,8.738
506,40926.937,8.743
507,40921.586,8.742
508,40944.415,8.747
509,40968.697,8.752
510,40988.499,8.756
511,41012.017,8.761
512,41034.531,8.766
513,41058.110,8.771
514,41082.334,8.776
515,41105.280,8.781
516,41128.912,8.786
517,41152.284,8.791
518,41175.227,8.796
519,41194.971,8.800
520,41172.613,8.796
521,41201.279,8.802
522,41227.459,8.807
523,41255.291,8.813
524,41280.636,8.819
525,41307.475,8.824
526,41331.072,8.830
527,41355.366,8.835
528,41382.152,8.840
529,41404.419,8.845
530,41430.333,8.851
531,41452.583,8.855
532,41476.279,8.861
533,41403.302,8.845
534,41431.390,8.851
535,41457.928,8.857
536,41484.415,8.862
537,41507.652,8.867
538,41533.014,8.873
539,41556.658,8.878
540,41578.820,8.882
541,41600.627,8.887
542,41624.351,8.892
543,41647.856,8.897
544,41675.377,8.903
545,41697.997,8.908
546,41589.302,8.885
547,41616.363,8.890
548,41636.809,8.895
549,41659.757,8.900
550,41686.076,8.905
551,41708.966,8.910
552,41730.101,8.915
553,41755.416,8.920
554,41780.264,8.925
555,41805.628,8.931
556,41825.991,8.935
557,41850.815,8.941
558,41871.808,8.945
559,41742.706,8.917
560,41765.102,8.922
561,41792.819,8.928
562,41817.635,8.933
563,41841.622,8.939
564,41860.515,8.943
565,41880.899,8.947
566,41906.614,8.952
567,41929.822,8.957
568,41949.913,8.962
569,41969.293,8.966
570,41993.016,8.971
571,42015.766,8.976
572,41924.699,8.956
573,41953.897,8.963
574,41982.450,8.969
575,42007.893,8.974
576,42032.152,8.979
577,42056.763,8.985
578,42081.286,8.990
579,42104.397,8.995
580,42126.942,9.000
581,42150.276,9.005
582,42176.246,9.010
583,42202.365,9.016
584,42221.276,9.020
585,42175.670,9.010
586,42202.033,9.016
587,42227.337,9.021
588,42250.997,9.026
589,42271.645,9.030
590,42295.790,9.036
591,42319.231,9.041
592,42344.108,9.046
593,42366.517,9.051
594,42388.429,9.055
595,42410.725,9.060
596,42432.607,9.065
597,42452.971,9.069
598,42337.809,9.045
599,42362.140,9.050
600,42384.736,9.055
601,42407.887,9.060
602,42431.673,9.065
603,42451.180,9.069
604,42475.453,9.074
605,42497.112,9.079
606,42517.557,9.083
607,42543.785,9.089
608,42563.354,9.093
609,42585.018,9.097
610,42608.330,9.102
611,42352.014,9.048
612,42377.854,9.053
613,42397.484,9.057
614,42417.520,9.062
615,42437.269,9.066
616,42466.067,9.072
617,42485.442,9.076
618,42504.650,9.080
619,42525.236,9.085
620,42550.790,9.090
621,42574.966,9.095
622,42597.489,9.100
623,42616.564,9.104
624,42579.473,9.096
625,42603.137,9.101
626,42623.754,9.106
627,42646.036,9.110
628,42667.009,9.115
629,42691.320,9.120
630,42713.112,9.125
631,42734.195,9.129
632,42757.850,9.134
633,42778.984,9.139
634,42796.086,9.143
635,42814.739,9.146
636,42833.981,9.151
637,42673.344,9.116
638,42706.036,9.123
639,42728.311,9.128
640,42754.520,9.134
641,42776.614,9.138
642,42792.883,9.142
643,42816.555,9.147
644,42843.451,9.153
645,42858.947,9.156
646,42878.460,9.160
647,42896.442,9.164
648,42919.468,9.169
649,42943.157,9.174
650,42886.339,9.162
651,42912.092,9.167
652,42931.587,9.171
653,42949.307,9.175
654,42971.821,9.180
655,42997.811,9.186
656,43019.226,9.190
657,43040.384,9.195
658,43056.983,9.198
659,43077.251,9.203
660,43098.917,9.207
661,43116.802,9.211
662,43138.949,9.216
663,43098.513,9.207
664,43120.140,9.212
665,43142.803,9.217
666,43167.231,9.222
667,43186.108,9.226
668,43205.972,9.230
669,43221.737,9.233
670,43245.534,9.239
671,43264.848,9.243
672,43285.886,9.247
673,43308.499,9.252
674,43328.647,9.256
675,43348.950,9.261
676,43307.997,9.252
677,43333.320,9.257
678,43353.245,9.262
679,43377.373,9.267
680,43402.930,9.272
681,43421.835,9.276
682,43447.739,9.282
683,43466.170,9.286
684,43490.069,9.291
685,43507.694,9.295
686,43536.523,9.301
687,43554.622,9.305
688,43576.789,9.309
689,43504.070,9.294
690,43531.721,9.300
691,43551.004,9.304
692,43571.874,9.308
693,43595.762,9.313
694,43616.468,9.318
695,43634.730,9.322
696,43658.599,9.327
697,43676.255,9.331
698,43695.295,9.335
699,43716.865,9.339
700,43735.004,9.343
701,43754.082,9.347
702,43639.583,9.323
703,43661.315,9.327
704,43679.833,9.331
705,43698.982,9.335
706,43715.223,9.339
707,43739.644,9.344
708,43756.312,9.348
709,43778.030,9.352
710,43798.815,9.357
711,43816.601,9.361
712,43835.565,9.365
713,43852.857,9.368
714,43872.773,9.373
715,43801.536,9.357
716,43824.497,9.362
717,43845.710,9.367
718,43866.478,9.371
719,43883.688,9.375
720,43903.921,9.379
721,43930.533,9.385
722,43951.160,9.389
723,43970.144,9.393
724,43989.743,9.398
725,44012.932,9.402
726,44030.982,9.406
727,44051.848,9.411
728,43996.162,9.399
729,44012.663,9.402
730,44035.330,9.407
731,44050.651,9.411
732,44069.121,9.414
733,44087.944,9.418
734,44105.218,9.422
735,44126.858,9.427
736,44147.629,9.431
737,44165.596,9.435
738,44186.045,9.439
739,44211.178,9.445
740,44224.578,9.448
741,44098.238,9.421
742,44117.466,9.425
743,44133.290,9.428
744,44158.830,9.434
745,44174.968,9.437
746,44195.074,9.441
747,44212.787,9.445
748,44232.315,9.449
749,44244.445,9.452
750,44265.198,9.456
751,44286.468,9.461
752,44303.026,9.464
753,44323.215,9.469
754,44084.595,9.418
755,44107.988,9.423
756,44126.496,9.427
757,44151.238,9.432
758,44169.829,9.436
759,44187.201,9.440
760,44209.826,9.445
761,44227.386,9.448
762,44241.713,9.451
763,44260.816,9.455
764,44278.593,9.459
765,44297.911,9.463
766,44313.532,9.467
767,44323.670,9.469
768,44342.723,9.473
769,44365.669,9.478
770,44383.627,9.482
771,44405.362,9.486
772,44426.237,9.491
773,44444.261,9.495
774,44466.470,9.499
775,44480.486,9.502
776,44495.100,9.505
777,44521.044,9.511
778,44545.902,9.516
779,44564.282,9.520
780,43438.876,9.280
781,43461.496,9.285
782,43484.478,9.290
783,43509.559,9.295
784,43532.410,9.300
785,43551.152,9.304
786,43569.002,9.308
787,43586.413,9.311
788,43605.847,9.315
789,43623.934,9.319
790,43641.633,9.323
791,43659.467,9.327
792,43682.575,9.332
793,40463.263,8.644
794,40532.867,8.659
795,40584.397,8.670
796,40629.383,8.680
797,40667.418,8.688
798,40706.919,8.696
799,40740.201,8.703
800,40771.298,8.710
801,40804.029,8.717
802,40831.677,8.723
803,40856.186,8.728
804,40883.497,8.734
805,40905.635,8.739
806,40885.140,8.734
807,40914.486,8.741
808,40938.956,8.746
809,40966.907,8.752
810,40990.496,8.757
811,41012.141,8.761
812,41036.768,8.767
813,41059.505,8.772
814,41078.991,8.776
815,41109.682,8.782
816,41131.481,8.787
817,41153.855,8.792
818,41176.078,8.796
819,41115.581,8.784
820,41140.352,8.789
821,41160.484,8.793
822,41186.223,8.799
823,41211.069,8.804
824,41229.989,8.808
825,41246.533,8.811
826,41272.106,8.817
827,41290.821,8.821
828,41307.211,8.824
829,41319.712,8.827
830,41342.778,8.832
831,41369.625,8.838
832,41243.781,8.811
833,41262.394,8.815
