138,63706.616,13.610
139,63804.615,13.631
140,63941.269,13.660
141,64075.113,13.688
142,64310.632,13.739
143,64376.530,13.753
144,64496.262,13.778
145,64637.166,13.808
146,64775.491,13.838
147,64897.025,13.864
148,65020.196,13.890
149,65148.949,13.918
150,65313.835,13.953
151,65453.208,13.983
152,65590.223,14.012
153,65770.208,14.050
154,65902.528,14.079
155,66030.090,14.106
156,65632.458,14.021
157,65903.338,14.079
158,66130.139,14.127
159,66294.225,14.162
160,66540.714,14.215
161,66649.948,14.238
162,66866.116,14.285
163,67020.245,14.318
164,67168.602,14.349
165,67322.397,14.382
166,67478.000,14.415
167,67618.043,14.445
168,67766.847,14.477
169,67921.312,14.510
170,68088.461,14.546
171,68246.759,14.580
172,68438.906,14.621
173,68578.629,14.650
174,68723.065,14.681
175,68857.930,14.710
176,69018.533,14.744
177,69200.249,14.783
178,69346.575,14.814
179,69511.280,14.850
180,69646.681,14.879
181,69742.732,14.899
182,69782.531,14.908
183,69950.196,14.943
184,70084.730,14.972
185,70219.660,15.001
186,70354.530,15.030
187,70405.922,15.041
188,70532.187,15.068
189,70663.296,15.096
190,70788.454,15.123
191,70962.050,15.160
192,71018.870,15.172
193,71210.723,15.213
194,71329.346,15.238
195,71337.593,15.240
196,71423.009,15.258
197,71578.729,15.291
198,71697.661,15.317
199,71805.533,15.340
200,71927.650,15.366
201,72046.989,15.391
202,72163.276,15.416
203,72276.812,15.440
204,72397.091,15.466
205,72591.121,15.508
206,72708.293,15.533
207,72825.798,15.558
208,72892.839,15.572
209,72979.895,15.591
210,73148.172,15.627
211,73257.404,15.650
212,73469.054,15.695
213,73618.252,15.727
214,73733.265,15.752
215,73843.781,15.775
216,73952.985,15.799
217,74066.750,15.823
218,74150.962,15.841
219,74254.889,15.863
220,74345.020,15.882
221,74191.942,15.850
222,74303.894,15.874
223,74366.525,15.887
224,74521.067,15.920
225,74655.672,15.949
226,74758.314,15.971
227,74823.035,15.984
228,74939.690,16.009
229,75031.887,16.029
230,75127.968,16.050
231,75229.964,16.071
232,75404.781,16.109
233,75489.872,16.127
234,75321.123,16.091
235,75503.887,16.130
236,75597.812,16.150
237,75709.174,16.174
238,75836.543,16.201
239,75833.399,16.200
240,76005.923,16.237
241,76057.987,16.248
242,76155.445,16.269
243,76244.233,16.288
244,76338.620,16.308
245,76449.294,16.332
246,76538.044,16.351
247,76417.533,16.325
248,76520.033,16.347
249,76630.190,16.370
250,76877.447,16.423
251,76977.187,16.445
252,77081.249,16.467
253,77185.487,16.489
254,77275.052,16.508
255,77232.696,16.499
256,77406.567,16.536
257,77493.695,16.555
258,77588.481,16.575
259,77647.576,16.588
260,77619.486,16.582
261,77708.599,16.601
262,77724.070,16.604
263,77820.853,16.625
264,77917.018,16.645
265,78137.131,16.692
266,78222.965,16.711
267,78317.477,16.731
268,78406.849,16.750
269,78480.185,16.766
270,78572.295,16.785
271,78725.438,16.818
272,78723.136,16.818
273,78568.102,16.784
274,78646.651,16.801
275,78808.940,16.836
276,78951.598,16.866
277,79039.582,16.885
278,79159.822,16.911
279,79244.279,16.929
280,79332.105,16.948
281,79439.245,16.971
282,79535.980,16.991
283,79617.002,17.009
284,79709.479,17.028
285,79722.132,17.031
286,79286.924,16.938
287,79370.537,16.956
288,79483.694,16.980
289,79567.504,16.998
290,79606.885,17.006
291,79667.392,17.019
292,79744.422,17.036
293,79827.461,17.054
294,79912.517,17.072
295,80150.585,17.123
296,80220.646,17.138
297,80270.535,17.148
298,80340.310,17.163
299,79997.692,17.090
300,80083.825,17.108
301,80115.313,17.115
302,80291.686,17.153
303,80373.501,17.170
304,80472.193,17.191
305,80552.532,17.208
306,80597.714,17.218
307,80735.474,17.247
308,80803.526,17.262
309,80891.392,17.281
310,81010.141,17.306
311,80778.960,17.257
312,81041.392,17.313
313,81159.966,17.338
314,81232.287,17.354
315,81333.756,17.375
316,81407.617,17.391
317,81500.563,17.411
318,81582.874,17.429
319,81581.012,17.428
320,81650.741,17.443
321,81749.826,17.464
322,81813.522,17.478
323,82045.100,17.527
324,82132.577,17.546
325,81830.461,17.481
326,81806.773,17.476
327,81874.408,17.491
328,81990.669,17.516
329,82044.056,17.527
330,82104.237,17.540
331,82176.087,17.555
332,82254.531,17.572
333,82538.519,17.633
334,82527.379,17.630
335,82603.655,17.647
336,82685.519,17.664
337,82822.541,17.693
338,82746.267,17.677
339,82801.570,17.689
340,82869.007,17.703
341,82931.018,17.717
342,83003.786,17.732
343,83081.933,17.749
344,83209.376,17.776
345,83321.802,17.800
346,83395.611,17.816
347,83485.884,17.835
348,83633.632,17.867
349,83697.252,17.880
350,83779.502,17.898
351,83749.916,17.891
352,83813.508,17.905
353,83887.231,17.921
354,83957.353,17.936
355,84036.820,17.953
356,84109.432,17.968
357,84247.815,17.998
358,84325.231,18.014
359,84374.886,18.025
360,84447.031,18.040
361,84506.227,18.053
362,84577.147,18.068
363,84634.290,18.080
364,84363.302,18.022
365,84577.681,18.068
366,84644.315,18.083
367,84719.804,18.099
368,84781.067,18.112
369,84837.223,18.124
370,84909.106,18.139
371,84985.059,18.155
372,85153.581,18.191
373,85084.947,18.177
374,85314.274,18.226
375,85491.219,18.263
376,85489.136,18.263
377,85125.855,18.185
378,85160.907,18.193
379,85239.278,18.210
380,85366.122,18.237
381,85434.554,18.251
382,85526.614,18.271
383,85613.864,18.290
384,85702.056,18.308
385,85759.797,18.321
386,85830.254,18.336
387,85900.612,18.351
388,85912.091,18.353
389,85976.360,18.367
390,85715.104,18.311
391,85802.055,18.330
392,85975.828,18.367
393,86043.159,18.381
394,86110.668,18.396
395,86128.929,18.400
396,86200.966,18.415
397,86261.846,18.428
398,86413.002,18.460
399,86517.655,18.483
400,86574.517,18.495
401,86648.883,18.511
402,86718.454,18.526
403,86315.682,18.440
404,86420.827,18.462
405,86478.742,18.474
406,86542.453,18.488
407,86604.394,18.501
408,86735.066,18.529
409,86790.743,18.541
410,86578.455,18.496
411,86762.460,18.535
412,86818.916,18.547
413,86889.482,18.562
414,87122.747,18.612
415,87193.652,18.627
416,87146.451,18.617
417,87207.167,18.630
418,87274.705,18.644
419,87338.632,18.658
420,87415.158,18.674
421,87476.821,18.688
422,87452.118,18.682
423,87646.399,18.724
424,87795.296,18.756
425,87854.656,18.768
426,87918.478,18.782
427,87984.774,18.796
428,88056.096,18.811
429,85705.227,18.309
430,85400.866,18.244
431,85454.399,18.256
432,85673.422,18.302
433,85869.255,18.344
434,85927.573,18.357
435,85995.362,18.371
436,86134.330,18.401
437,86178.070,18.410
438,86225.478,18.420
439,86312.456,18.439
440,86372.599,18.452
441,86424.237,18.463
442,86108.576,18.395
443,86300.380,18.436
444,86457.618,18.470
445,86427.749,18.464
446,86378.848,18.453
447,86590.363,18.498
448,86652.379,18.512
449,86866.038,18.557
450,86929.661,18.571
451,86987.429,18.583
452,87053.836,18.597
453,86814.101,18.546
454,86833.131,18.550
455,86867.995,18.558
456,86999.478,18.586
457,86869.987,18.558
458,86945.278,18.574
459,87181.559,18.625
460,87253.543,18.640
461,87306.195,18.651
462,87357.174,18.662
463,87385.684,18.668
464,87354.655,18.662
465,87406.428,18.673
466,87511.993,18.695
467,87544.988,18.702
468,87245.314,18.638
469,87356.091,18.662
470,87412.322,18.674
471,87371.095,18.665
472,87667.064,18.728
473,87634.948,18.721
474,87870.070,18.772
475,87756.954,18.747
476,87880.215,18.774
477,87920.929,18.783
478,88120.538,18.825
479,88121.401,18.825
480,87990.458,18.797
481,88235.572,18.850
482,88295.630,18.863
483,88356.802,18.876
484,88410.482,18.887
485,88465.335,18.899
486,88517.379,18.910
487,88564.848,18.920
488,88638.945,18.936
489,88689.765,18.947
490,88740.850,18.958
491,88793.164,18.969
492,88848.214,18.981
493,88915.484,18.995
494,88791.767,18.969
495,88849.664,18.981
496,88889.904,18.990
497,89053.381,19.024
498,89114.752,19.038
499,89177.150,19.051
500,89094.329,19.033
501,89370.471,19.092
502,89397.263,19.098
503,89552.216,19.131
504,89553.718,19.131
505,89586.677,19.138
506,89642.190,19.150
507,89421.449,19.103
508,89485.950,19.117
509,89541.256,19.129
510,89602.747,19.142
511,89613.784,19.144
512,89723.272,19.168
513,89891.050,19.203
514,89933.993,19.213
515,89772.637,19.178
516,89828.431,19.190
517,89957.462,19.218
518,90227.576,19.275
519,90074.712,19.243
520,90051.944,19.238
521,90106.831,19.249
522,90196.791,19.269
523,90233.886,19.277
524,90506.213,19.335
525,90506.193,19.335
526,90524.970,19.339
527,90555.002,19.345
528,90589.910,19.353
529,90702.908,19.377
530,90656.105,19.367
531,90683.709,19.373
532,90730.148,19.383
533,90633.527,19.362
534,90693.838,19.375
535,90731.283,19.383
536,90772.533,19.392
537,90838.048,19.406
538,90900.134,19.419
539,91252.698,19.494
540,91234.134,19.490
541,91263.262,19.497
542,91182.529,19.479
543,91243.191,19.492
544,91300.674,19.505
545,91354.979,19.516
546,91435.619,19.533
547,91572.019,19.562
548,91605.030,19.570
549,91667.051,19.583
550,91706.972,19.591
551,91769.991,19.605
552,91933.394,19.640
553,91869.977,19.626
554,91932.359,19.639
555,92060.656,19.667
556,92048.259,19.664
557,92135.297,19.683
558,92130.835,19.682
559,92078.692,19.671
560,92143.024,19.684
561,92387.703,19.737
562,92435.724,19.747
563,92352.275,19.729
564,92399.248,19.739
565,92440.356,19.748
566,92769.535,19.818
567,92825.018,19.830
568,92875.910,19.841
569,92879.464,19.842
570,92780.627,19.821
571,92802.399,19.825
572,92749.276,19.814
573,92878.293,19.842
574,92925.824,19.852
575,92973.166,19.862
576,93045.489,19.877
577,93087.434,19.886
578,93055.151,19.879
579,93157.001,19.901
580,93326.618,19.937
581,93377.759,19.948
582,93534.062,19.982
583,93631.303,20.002
584,93671.769,20.011
585,93383.351,19.949
586,92825.514,19.830
587,92856.350,19.837
588,93375.951,19.948
589,93437.642,19.961
590,93492.530,19.973
591,93495.732,19.973
592,93544.421,19.984
593,93562.551,19.988
594,93565.693,19.988
595,93601.531,19.996
596,93620.820,20.000
597,93688.480,20.015
598,93540.412,19.983
599,93666.813,20.010
600,94289.761,20.143
601,94364.095,20.159
602,94287.234,20.143
603,94320.100,20.150
604,94394.601,20.165
605,94508.577,20.190
606,94538.773,20.196
607,94717.548,20.234
608,94747.829,20.241
609,94770.077,20.246
610,94913.660,20.276
611,94848.614,20.262
612,94897.630,20.273
613,94958.464,20.286
614,95061.540,20.308
615,95090.975,20.314
616,95109.264,20.318
617,95152.632,20.327
618,95200.833,20.338
619,95217.121,20.341
620,95287.720,20.356
621,95428.050,20.386
622,95446.106,20.390
623,95584.718,20.420
624,95608.857,20.425
625,95626.649,20.429
626,95651.248,20.434
627,95693.218,20.443
628,95733.721,20.452
629,95800.352,20.466
630,96092.601,20.528
631,96140.983,20.539
632,96184.103,20.548
633,96231.824,20.558
634,96417.156,20.598
635,96468.470,20.609
636,96510.680,20.618
637,96418.547,20.598
638,96476.291,20.610
639,96374.064,20.588
640,96390.835,20.592
641,96434.468,20.601
642,96641.728,20.646
643,96690.383,20.656
644,96742.106,20.667
645,96816.442,20.683
646,96888.632,20.698
647,96936.716,20.709
648,96990.531,20.720
649,97007.931,20.724
650,97154.074,20.755
651,97203.970,20.766
652,97377.120,20.803
653,97274.001,20.781
654,97306.968,20.788
655,97474.320,20.823
656,97659.344,20.863
657,97736.610,20.879
658,97664.247,20.864
659,97538.949,20.837
660,97563.766,20.843
661,97811.600,20.895
662,98046.232,20.946
663,97588.791,20.848
664,97617.090,20.854
665,97984.197,20.932
666,98035.509,20.943
667,98095.277,20.956
668,98028.082,20.942
669,98031.862,20.943
670,98087.719,20.954
671,98295.814,20.999
672,98256.694,20.991
673,98206.432,20.980
674,98253.556,20.990
675,98275.873,20.995
676,98402.749,21.022
677,98524.511,21.048
678,98566.831,21.057
679,98427.427,21.027
680,98472.846,21.037
681,98735.162,21.093
682,98745.473,21.095
683,98798.131,21.106
684,98835.669,21.114
685,98785.127,21.103
686,98754.470,21.097
687,98788.279,21.104
688,99070.959,21.164
689,98168.127,20.972
690,98142.017,20.966
691,98136.933,20.965
692,98214.774,20.982
693,98269.361,20.993
694,98294.315,20.999
695,98201.204,20.979
696,98276.410,20.995
697,98512.888,21.045
698,98636.663,21.072
699,98749.902,21.096
700,98793.522,21.105
701,98523.245,21.047
702,93706.158,20.018
703,93549.356,19.985
704,93573.850,19.990
705,93579.895,19.991
706,93780.671,20.034
707,93794.864,20.037
708,93816.738,20.042
709,93859.517,20.051
710,93869.311,20.053
711,93857.595,20.051
712,93882.509,20.056
713,93908.879,20.062
714,94289.207,20.143
715,93983.056,20.078
716,94031.119,20.088
717,94167.770,20.117
718,94236.386,20.132
719,94253.490,20.135
720,94143.933,20.112
721,94161.632,20.116
722,94174.658,20.118
723,94216.278,20.127
724,94545.320,20.198
725,94489.773,20.186
726,94650.221,20.220
727,94676.011,20.226
728,94294.373,20.144
729,94340.440,20.154
730,94466.319,20.181
731,94484.479,20.185
732,94549.575,20.199
733,94621.870,20.214
734,94419.304,20.171
735,94422.521,20.171
736,94671.965,20.225
737,94707.719,20.232
738,94757.082,20.243
739,94801.042,20.252
740,94853.538,20.264
741,94542.370,20.197
742,94859.275,20.265
743,94908.602,20.275
744,95026.534,20.300
745,94937.451,20.281
746,94963.282,20.287
747,95037.826,20.303
748,95029.868,20.301
749,95050.489,20.306
750,95094.138,20.315
751,95111.055,20.319
752,94976.819,20.290
753,94980.828,20.291
754,94869.513,20.267
755,94907.955,20.275
756,94946.883,20.283
757,94991.265,20.293
758,95270.420,20.353
759,95294.745,20.358
760,95458.933,20.393
761,95317.506,20.363
762,95299.705,20.359
763,95744.162,20.454
764,95750.218,20.455
765,96069.643,20.523
766,96083.026,20.526
767,95210.494,20.340
768,95166.647,20.330
769,95159.093,20.329
770,95203.946,20.338
771,95259.888,20.350
772,95290.280,20.357
773,95456.700,20.392
774,95484.060,20.398
775,95511.867,20.404
776,95542.373,20.411
777,95566.744,20.416
778,95622.428,20.428
779,95657.186,20.435
780,95680.241,20.440
781,95681.599,20.440
782,95638.771,20.431
783,95653.109,20.434
784,95743.272,20.454
785,95759.772,20.457
786,95954.774,20.499
787,95975.432,20.503
788,96136.039,20.538
789,96052.434,20.520
790,96049.625,20.519
791,96207.227,20.553
792,96071.224,20.524
793,95636.504,20.431
794,95890.141,20.485
795,95575.230,20.418
796,95821.562,20.470
797,95821.499,20.470
798,95747.585,20.455
799,95780.048,20.461
800,95803.610,20.466
801,96028.060,20.514
802,95994.603,20.507
803,96195.330,20.550
804,96389.233,20.592
805,96373.428,20.588
806,96096.181,20.529
807,96156.739,20.542
808,96185.904,20.548
809,96246.178,20.561
810,96257.554,20.563
811,96263.668,20.565
812,96340.150,20.581
813,96506.682,20.617
814,96410.485,20.596
815,96411.617,20.596
816,96423.397,20.599
817,96435.850,20.602
818,96479.530,20.611
819,95349.580,20.369
820,95507.273,20.403
821,95606.413,20.424
822,95657.229,20.435
823,95920.598,20.491
824,95979.349,20.504
825,96049.067,20.519
826,96083.656,20.526
827,96153.167,20.541
828,96213.129,20.554
829,96237.641,20.559
830,96127.791,20.536
831,96344.135,20.582
832,96150.310,20.541
833,96201.241,20.551
