399,12789.388,21.862
400,12800.918,21.882
401,12807.664,21.893
402,12814.431,21.905
403,12802.756,21.885
404,12812.451,21.902
405,12823.676,21.921
406,12831.604,21.934
407,12841.313,21.951
408,12850.149,21.966
409,12862.883,21.988
410,12869.060,21.998
411,12879.329,22.016
412,12888.071,22.031
413,12896.702,22.046
414,12904.472,22.059
415,12913.099,22.074
416,12808.534,21.895
417,12820.994,21.916
418,12831.678,21.934
419,12839.948,21.949
420,12851.018,21.968
421,12858.983,21.981
422,12866.652,21.994
423,12875.809,22.010
424,12884.077,22.024
425,12891.202,22.036
426,12900.767,22.053
427,12908.734,22.066
428,12916.839,22.080
429,12924.464,22.093
430,12932.869,22.107
431,12942.428,22.124
432,12951.469,22.139
433,12959.958,22.154
434,12969.318,22.170
435,12975.485,22.180
436,12983.766,22.194
437,12994.032,22.212
438,13000.072,22.222
439,13009.674,22.239
440,13020.923,22.258
441,13028.505,22.271
442,13027.794,22.270
443,13036.554,22.285
444,13043.362,22.296
445,13050.445,22.308
446,13060.033,22.325
447,13067.809,22.338
448,13074.684,22.350
449,13083.352,22.365
450,13094.135,22.383
451,13101.561,22.396
452,13108.992,22.409
453,13119.539,22.427
454,13126.687,22.439
455,13128.400,22.442
456,13137.523,22.457
457,13143.095,22.467
458,13152.679,22.483
459,13160.072,22.496
460,13165.816,22.506
461,13175.093,22.522
462,13180.181,22.530
463,13192.568,22.551
464,13199.884,22.564
465,13205.964,22.574
466,13216.441,22.592
467,13223.223,22.604
468,13124.456,22.435
469,13133.803,22.451
470,13140.731,22.463
471,13148.541,22.476
472,13155.516,22.488
473,13161.460,22.498
474,13169.357,22.512
475,13177.809,22.526
476,13186.672,22.541
477,13193.354,22.553
478,13200.187,22.564
479,13207.385,22.577
480,13213.590,22.587
481,13219.853,22.598
482,13229.436,22.614
483,13237.842,22.629
484,13242.108,22.636
485,13250.462,22.650
486,13261.186,22.669
487,13268.970,22.682
488,13276.041,22.694
489,13283.383,22.707
490,13289.626,22.717
491,13295.522,22.727
492,13303.105,22.740
493,13310.173,22.752
494,12930.401,22.103
495,12945.701,22.129
496,12959.588,22.153
497,12971.289,22.173
498,12979.621,22.187
499,12990.906,22.207
500,13000.115,22.222
501,13014.839,22.248
502,13023.894,22.263
503,13033.189,22.279
504,13040.078,22.291
505,13048.872,22.306
506,13058.912,22.323
507,13062.200,22.329
508,13072.974,22.347
509,13082.141,22.363
510,13092.426,22.380
511,13103.070,22.398
512,13110.723,22.411
513,13119.434,22.426
514,13129.603,22.444
515,13135.523,22.454
516,13144.937,22.470
517,13152.458,22.483
518,13161.180,22.498
519,13170.286,22.513
520,13180.564,22.531
521,13187.069,22.542
522,13195.463,22.556
523,13203.426,22.570
524,13209.875,22.581
525,13217.593,22.594
526,13228.469,22.613
527,13237.468,22.628
528,13243.025,22.638
529,13250.086,22.650
530,13257.610,22.663
531,13264.850,22.675
532,13271.949,22.687
533,13173.183,22.518
534,13183.715,22.536
535,13193.391,22.553
536,13200.718,22.565
537,13209.665,22.581
538,13218.585,22.596
539,13228.467,22.613
540,13233.040,22.621
541,13239.826,22.632
542,13244.853,22.641
543,13255.491,22.659
544,13262.727,22.671
545,13269.445,22.683
546,13252.533,22.654
547,13261.256,22.669
548,13265.772,22.677
549,13276.135,22.694
550,13289.003,22.716
551,13290.360,22.719
552,13296.759,22.730
553,13308.689,22.750
554,13316.629,22.763
555,13324.345,22.777
556,13332.289,22.790
557,13339.128,22.802
558,13344.979,22.812
559,13341.171,22.805
560,13347.383,22.816
561,13354.329,22.828
562,13360.829,22.839
563,13369.883,22.855
564,13375.818,22.865
565,13382.805,22.877
566,13388.730,22.887
567,13395.628,22.899
568,13403.038,22.911
569,13409.760,22.923
570,13416.674,22.934
571,13421.302,22.942
572,13416.957,22.935
573,13427.703,22.953
574,13434.243,22.965
575,13440.657,22.975
576,13447.080,22.986
577,13451.878,22.995
578,13459.440,23.008
579,13467.524,23.021
580,13474.041,23.033
581,13479.976,23.043
582,13487.680,23.056
583,13491.071,23.062
584,13499.739,23.076
585,13391.856,22.892
586,13398.834,22.904
587,13405.447,22.915
588,13414.633,22.931
589,13418.760,22.938
590,13424.866,22.948
591,13431.906,22.961
592,13438.138,22.971
593,13443.854,22.981
594,13452.722,22.996
595,13457.765,23.005
596,13464.834,23.017
597,13472.881,23.031
598,13472.607,23.030
599,13481.188,23.045
600,13485.002,23.051
601,13493.064,23.065
602,13500.795,23.078
603,13507.832,23.090
604,13514.428,23.102
605,13521.504,23.114
606,13527.791,23.124
607,13535.798,23.138
608,13544.207,23.152
609,13551.387,23.165
610,13550.521,23.163
611,13549.936,23.162
612,13556.869,23.174
613,13563.420,23.185
614,13571.293,23.199
615,13575.666,23.206
616,13582.214,23.217
617,13592.228,23.235
618,13602.357,23.252
619,13608.604,23.263
620,13614.672,23.273
621,13619.797,23.282
622,13627.202,23.294
623,13633.017,23.304
624,13652.293,23.337
625,13659.903,23.350
626,13666.969,23.362
627,13673.158,23.373
628,13682.636,23.389
629,13689.201,23.400
630,13696.759,23.413
631,13702.962,23.424
632,13708.507,23.433
633,13714.768,23.444
634,13722.449,23.457
635,13729.447,23.469
636,13736.455,23.481
637,13739.376,23.486
638,13744.937,23.496
639,13751.864,23.507
640,13760.945,23.523
641,13767.441,23.534
642,13773.732,23.545
643,13776.817,23.550
644,13782.973,23.561
645,13792.929,23.578
646,13798.513,23.587
647,13804.782,23.598
648,13809.162,23.605
649,13814.557,23.615
650,13806.909,23.602
651,13814.816,23.615
652,13819.935,23.624
653,13828.969,23.639
654,13834.696,23.649
655,13840.922,23.660
656,13847.360,23.671
657,13854.688,23.683
658,13860.439,23.693
659,13866.133,23.703
660,13872.505,23.714
661,13880.214,23.727
662,13882.004,23.730
663,13910.760,23.779
664,13921.628,23.798
665,13930.944,23.814
666,13938.090,23.826
667,13945.757,23.839
668,13952.760,23.851
669,13962.192,23.867
670,13967.516,23.876
671,13975.714,23.890
672,13979.143,23.896
673,13985.738,23.907
674,13994.292,23.922
675,14001.118,23.934
676,13997.929,23.928
677,14006.009,23.942
678,14012.602,23.953
679,14022.149,23.969
680,14028.799,23.981
681,14032.863,23.988
682,14042.685,24.005
683,14051.499,24.020
684,14059.229,24.033
685,14065.755,24.044
686,14071.225,24.053
687,14077.722,24.064
688,14084.597,24.076
689,14076.217,24.062
690,14081.606,24.071
691,14088.468,24.083
692,14096.124,24.096
693,14105.055,24.111
694,14111.385,24.122
695,14117.620,24.133
696,14124.419,24.144
697,14130.284,24.154
698,14134.233,24.161
699,14141.198,24.173
700,14148.890,24.186
701,14154.209,24.195
702,14161.208,24.207
703,14169.617,24.222
704,14172.824,24.227
705,14179.838,24.239
706,14183.784,24.246
707,14189.221,24.255
708,14194.872,24.265
709,14202.874,24.278
710,14210.443,24.291
711,14216.238,24.301
712,14225.891,24.318
713,14231.661,24.328
714,14236.264,24.335
715,14241.209,24.344
716,14250.373,24.360
717,14257.502,24.372
718,14262.922,24.381
719,14265.516,24.385
720,14274.732,24.401
721,14275.534,24.403
722,14282.886,24.415
723,14289.938,24.427
724,14295.859,24.437
725,14301.149,24.446
726,14308.819,24.460
727,14313.443,24.467
728,14315.901,24.472
729,14323.614,24.485
730,14329.763,24.495
731,14339.549,24.512
732,14344.410,24.520
733,14350.010,24.530
734,14355.829,24.540
735,14365.800,24.557
736,14370.047,24.564
737,14378.105,24.578
738,14383.370,24.587
739,14388.301,24.595
740,14393.243,24.604
741,14390.962,24.600
742,14397.472,24.611
743,14400.540,24.616
744,14406.687,24.627
745,14412.382,24.637
746,14420.217,24.650
747,14422.920,24.655
748,14428.558,24.664
749,14434.875,24.675
750,14440.686,24.685
751,14446.343,24.695
752,14453.811,24.707
753,14457.589,24.714
754,14441.660,24.687
755,14450.261,24.701
756,14457.050,24.713
757,14464.363,24.725
758,14470.150,24.735
759,14473.481,24.741
760,14478.882,24.750
761,14486.209,24.763
762,14491.585,24.772
763,14496.667,24.781
764,14502.162,24.790
765,14508.530,24.801
766,14512.554,24.808
767,14507.515,24.799
768,14512.621,24.808
769,14520.438,24.821
770,14525.867,24.831
771,14536.617,24.849
772,14542.496,24.859
773,14548.181,24.869
774,14552.923,24.877
775,14559.620,24.888
776,14564.982,24.897
777,14571.876,24.909
778,14574.074,24.913
779,14581.227,24.925
780,14394.494,24.606
781,14399.112,24.614
782,14405.607,24.625
783,14413.140,24.638
784,14418.734,24.647
785,14422.385,24.654
786,14426.879,24.661
787,14431.622,24.669
788,14437.205,24.679
789,14445.230,24.693
790,14452.477,24.705
791,14458.106,24.715
792,14467.410,24.731
793,14269.830,24.393
794,14274.841,24.401
795,14279.053,24.409
796,14283.502,24.416
797,14288.424,24.425
798,14294.015,24.434
799,14298.360,24.442
800,14299.011,24.443
801,14301.562,24.447
802,14306.613,24.456
803,14315.760,24.471
804,14321.026,24.480
805,14325.362,24.488
806,14315.879,24.472
807,14321.085,24.480
808,14325.112,24.487
809,14332.448,24.500
810,14334.815,24.504
811,14341.638,24.516
812,14347.370,24.525
813,14352.076,24.533
814,14355.579,24.539
815,14360.936,24.549
816,14361.672,24.550
817,14374.232,24.571
818,14381.319,24.583
819,14398.034,24.612
820,14404.133,24.622
821,14412.059,24.636
822,14418.270,24.647
823,14423.748,24.656
824,14431.817,24.670
825,14435.560,24.676
826,14440.095,24.684
827,14444.840,24.692
828,14451.855,24.704
829,14456.897,24.713
830,14462.227,24.722
831,14463.322,24.724
832,14370.704,24.565
833,14380.805,24.583
