209,47495.461,10.146
210,47568.710,10.162
211,47641.988,10.178
212,47714.626,10.193
213,47787.913,10.209
214,47859.019,10.224
215,47929.591,10.239
216,47999.643,10.254
217,48069.901,10.269
218,48139.297,10.284
219,48209.041,10.299
220,48277.888,10.314
221,48258.175,10.309
222,48333.504,10.325
223,48407.491,10.341
224,48478.738,10.356
225,48548.785,10.371
226,48618.954,10.386
227,48688.268,10.401
228,48757.100,10.416
229,48825.120,10.430
230,48891.726,10.445
231,48958.735,10.459
232,49026.139,10.473
233,49092.444,10.488
234,49077.239,10.484
235,49145.000,10.499
236,49212.845,10.513
237,49279.011,10.527
238,49344.741,10.541
239,49409.858,10.555
240,49474.395,10.569
241,49538.366,10.583
242,49602.944,10.597
243,49667.991,10.611
244,49731.777,10.624
245,49795.814,10.638
246,49858.439,10.651
247,49829.911,10.645
248,49894.448,10.659
249,49959.298,10.673
250,50022.811,10.686
251,50084.715,10.700
252,50146.659,10.713
253,50211.349,10.727
254,50272.878,10.740
255,50334.575,10.753
256,50396.530,10.766
257,50457.423,10.779
258,50517.404,10.792
259,50578.891,10.805
260,50586.259,10.807
261,50652.013,10.821
262,50715.133,10.834
263,50778.270,10.848
264,50840.373,10.861
265,50901.499,10.874
266,50961.724,10.887
267,51022.036,10.900
268,51082.897,10.913
269,51143.410,10.926
270,51202.139,10.938
271,51261.380,10.951
272,51320.359,10.964
273,51228.318,10.944
274,51288.165,10.957
275,51346.881,10.969
276,51405.742,10.982
277,51464.535,10.994
278,51522.610,11.007
279,51579.728,11.019
280,51637.774,11.031
281,51695.227,11.044
282,51752.178,11.056
283,51808.765,11.068
284,51865.844,11.080
285,51922.947,11.092
286,51848.154,11.076
287,51907.585,11.089
288,51966.329,11.102
289,52024.628,11.114
290,52081.161,11.126
291,52137.907,11.138
292,52195.861,11.151
293,52251.522,11.162
294,52306.324,11.174
295,52363.260,11.186
296,52418.176,11.198
297,52472.814,11.210
298,52528.378,11.222
299,52452.676,11.205
300,52510.868,11.218
301,52568.891,11.230
302,52625.989,11.242
303,52681.105,11.254
304,52735.410,11.266
305,52790.116,11.278
306,52844.255,11.289
307,52898.588,11.301
308,52954.341,11.313
309,53009.001,11.324
310,53062.232,11.336
311,53115.017,11.347
312,53036.894,11.330
313,53133.249,11.351
314,53216.377,11.369
315,53291.108,11.385
316,53363.994,11.400
317,53432.688,11.415
318,53498.314,11.429
319,53562.642,11.443
320,53623.499,11.456
321,53684.235,11.469
322,53746.750,11.482
323,53806.138,11.495
324,53864.574,11.507
325,53855.324,11.505
326,53915.991,11.518
327,53974.568,11.531
328,54031.601,11.543
329,54088.577,11.555
330,54144.885,11.567
331,54200.492,11.579
332,54255.433,11.591
333,54310.984,11.602
334,54365.775,11.614
335,54420.077,11.626
336,54474.553,11.637
337,54527.357,11.649
338,54524.098,11.648
339,54581.034,11.660
340,54636.240,11.672
341,54691.238,11.684
342,54744.826,11.695
343,54797.928,11.706
344,54850.114,11.718
345,54902.890,11.729
346,54955.297,11.740
347,55007.604,11.751
348,55059.976,11.762
349,55110.032,11.773
350,55161.214,11.784
351,55160.565,11.784
352,55216.460,11.796
353,55272.200,11.808
354,55324.191,11.819
355,55376.339,11.830
356,55426.698,11.841
357,55477.972,11.852
358,55528.184,11.862
359,55578.791,11.873
360,55628.953,11.884
361,55680.239,11.895
362,55730.669,11.906
363,55780.113,11.916
364,55777.463,11.916
365,55828.928,11.927
366,55878.643,11.937
367,55929.556,11.948
368,55979.110,11.959
369,56027.138,11.969
370,56075.938,11.979
371,56124.193,11.990
372,56174.208,12.000
373,56221.902,12.011
374,56270.242,12.021
375,56319.073,12.031
376,56366.951,12.042
377,56377.458,12.044
378,56426.046,12.054
379,56472.941,12.064
380,56521.876,12.075
381,56570.727,12.085
382,56616.839,12.095
383,56663.648,12.105
384,56710.134,12.115
385,56756.671,12.125
386,56803.390,12.135
387,56849.909,12.145
388,56897.621,12.155
389,56942.487,12.165
390,56943.417,12.165
391,56993.295,12.175
392,57041.330,12.186
393,57087.739,12.196
394,57133.729,12.205
395,57180.761,12.216
396,57228.080,12.226
397,57273.916,12.235
398,57319.324,12.245
399,57364.180,12.255
400,57409.482,12.264
401,57454.422,12.274
402,57499.290,12.284
403,57429.472,12.269
404,57479.728,12.279
405,57527.687,12.290
406,57573.598,12.299
407,57620.370,12.309
408,57668.177,12.320
409,57715.813,12.330
410,57760.290,12.339
411,57803.773,12.349
412,57849.072,12.358
413,57894.135,12.368
414,57940.139,12.378
415,57984.828,12.387
416,57889.146,12.367
417,57935.743,12.377
418,57982.039,12.387
419,58026.506,12.396
420,58069.829,12.405
421,58113.094,12.415
422,58160.920,12.425
423,58205.774,12.434
424,58250.280,12.444
425,58291.772,12.453
426,58335.703,12.462
427,58380.813,12.472
428,58422.794,12.481
429,58236.586,12.441
430,58302.572,12.455
431,58360.341,12.467
432,58415.017,12.479
433,58468.783,12.491
434,58518.377,12.501
435,58567.889,12.512
436,58615.705,12.522
437,58664.441,12.532
438,58712.055,12.543
439,58758.575,12.553
440,58805.062,12.562
441,58850.399,12.572
442,58731.810,12.547
443,58777.347,12.557
444,58823.995,12.567
445,58869.979,12.576
446,58914.650,12.586
447,58961.149,12.596
448,59004.889,12.605
449,59049.709,12.615
450,59092.436,12.624
451,59136.547,12.633
452,59180.614,12.643
453,59224.705,12.652
454,59267.038,12.661
455,59207.311,12.648
456,59250.356,12.658
457,59293.842,12.667
458,59337.063,12.676
459,59379.416,12.685
460,59421.259,12.694
461,59466.001,12.704
462,59509.353,12.713
463,59550.470,12.722
464,59592.063,12.731
465,59634.199,12.740
466,59674.901,12.748
467,59717.756,12.757
468,59651.867,12.743
469,59698.784,12.753
470,59742.668,12.763
471,59786.716,12.772
472,59829.602,12.781
473,59869.256,12.790
474,59912.771,12.799
475,59953.671,12.808
476,59996.282,12.817
477,60036.992,12.826
478,60079.072,12.835
479,60118.786,12.843
480,60158.851,12.852
481,60126.477,12.845
482,60170.896,12.854
483,60215.419,12.864
484,60257.643,12.873
485,60299.320,12.882
486,60340.356,12.890
487,60381.073,12.899
488,60420.529,12.908
489,60461.019,12.916
490,60500.110,12.925
491,60542.024,12.934
492,60581.221,12.942
493,60620.307,12.950
494,60374.380,12.898
495,60426.072,12.909
496,60474.054,12.919
497,60521.043,12.929
498,60566.050,12.939
499,60609.218,12.948
500,60650.884,12.957
501,60692.099,12.966
502,60733.234,12.974
503,60774.869,12.983
504,60814.892,12.992
505,60854.009,13.000
506,60896.473,13.009
507,60766.292,12.981
508,60816.737,12.992
509,60861.555,13.002
510,60905.031,13.011
511,60947.379,13.020
512,60990.653,13.029
513,61031.743,13.038
514,61072.291,13.047
515,61113.138,13.056
516,61152.658,13.064
517,61194.488,13.073
518,61233.946,13.081
519,61273.859,13.090
520,61245.774,13.084
521,61287.374,13.093
522,61326.719,13.101
523,61365.188,13.109
524,61407.764,13.119
525,61447.302,13.127
526,61484.784,13.135
527,61525.073,13.144
528,61564.603,13.152
529,61603.104,13.160
530,61642.380,13.169
531,61681.163,13.177
532,61716.388,13.184
533,61669.142,13.174
534,61710.101,13.183
535,61750.546,13.192
536,61790.638,13.200
537,61829.321,13.209
538,61869.112,13.217
539,61908.844,13.226
540,61947.043,13.234
541,61982.477,13.241
542,62020.230,13.249
543,62060.041,13.258
544,62095.525,13.265
545,62132.890,13.273
546,62079.504,13.262
547,62118.284,13.270
548,62157.484,13.279
549,62194.916,13.287
550,62232.086,13.295
551,62270.328,13.303
552,62307.241,13.311
553,62344.510,13.319
554,62379.844,13.326
555,62416.466,13.334
556,62455.014,13.342
557,62492.694,13.350
558,62529.538,13.358
559,62073.459,13.261
560,62125.882,13.272
561,62171.499,13.282
562,62216.299,13.291
563,62259.868,13.301
564,62301.174,13.309
565,62341.780,13.318
566,62381.051,13.326
567,62419.399,13.335
568,62458.261,13.343
569,62495.231,13.351
570,62530.868,13.358
571,62567.600,13.366
572,62463.833,13.344
573,62502.305,13.352
574,62544.156,13.361
575,62583.195,13.370
576,62621.614,13.378
577,62657.615,13.386
578,62694.062,13.393
579,62729.492,13.401
580,62765.922,13.409
581,62801.796,13.416
582,62837.202,13.424
583,62871.174,13.431
584,62907.586,13.439
585,62851.279,13.427
586,62889.299,13.435
587,62925.412,13.443
588,62961.781,13.450
589,62999.477,13.459
590,63033.029,13.466
591,63067.830,13.473
592,63104.125,13.481
593,63142.162,13.489
594,63174.313,13.496
595,63209.602,13.503
596,63246.539,13.511
597,63281.060,13.519
598,62903.249,13.438
599,62946.676,13.447
600,62987.338,13.456
601,63026.128,13.464
602,63059.715,13.471
603,63094.983,13.479
604,63132.087,13.487
605,63169.679,13.495
606,63205.833,13.503
607,63239.697,13.510
608,63273.808,13.517
609,63308.999,13.525
610,63344.004,13.532
611,63289.947,13.521
612,63324.825,13.528
613,63358.780,13.535
614,63392.859,13.543
615,63427.381,13.550
616,63461.804,13.557
617,63497.202,13.565
618,63529.468,13.572
619,63564.135,13.579
620,63598.196,13.586
621,63631.685,13.594
622,63665.504,13.601
623,63697.547,13.608
624,63368.651,13.537
625,63424.916,13.549
626,63476.352,13.560
627,63522.136,13.570
628,63566.322,13.580
629,63607.802,13.589
630,63646.023,13.597
631,63684.927,13.605
632,63723.174,13.613
633,63762.686,13.622
634,63800.199,13.630
635,63837.157,13.638
636,63875.236,13.646
637,63778.984,13.625
638,63818.849,13.634
639,63856.075,13.642
640,63893.308,13.649
641,63927.782,13.657
642,63964.356,13.665
643,64002.024,13.673
644,64036.578,13.680
645,64069.344,13.687
646,64106.527,13.695
647,64141.285,13.702
648,64174.244,13.710
649,64207.256,13.717
650,63967.450,13.665
651,64001.667,13.673
652,64035.028,13.680
653,64072.140,13.688
654,64106.625,13.695
655,64143.798,13.703
656,64179.971,13.711
657,64211.052,13.717
658,64244.844,13.725
659,64278.076,13.732
660,64311.473,13.739
661,64344.781,13.746
662,64375.879,13.753
663,64350.161,13.747
664,64389.903,13.756
665,64425.223,13.763
666,64459.872,13.771
667,64493.364,13.778
668,64527.903,13.785
669,64559.574,13.792
670,64596.684,13.800
671,64629.797,13.807
672,64664.377,13.814
673,64697.100,13.821
674,64729.768,13.828
675,64762.227,13.835
676,64640.985,13.809
677,64682.527,13.818
678,64721.312,13.826
679,64758.735,13.834
680,64792.370,13.842
681,64826.190,13.849
682,64859.745,13.856
683,64893.630,13.863
684,64929.804,13.871
685,64961.420,13.878
686,64994.274,13.885
687,65028.436,13.892
688,65060.388,13.899
689,64922.471,13.869
690,64951.219,13.876
691,64982.874,13.882
692,65012.626,13.889
693,65041.834,13.895
694,65072.397,13.901
695,65102.400,13.908
696,65135.174,13.915
697,65166.009,13.921
698,65196.978,13.928
699,65227.114,13.934
700,65258.718,13.941
701,65289.670,13.948
702,65047.266,13.896
703,65082.052,13.903
704,65114.606,13.910
705,65149.400,13.918
706,65179.757,13.924
707,65210.509,13.931
708,65241.344,13.937
709,65273.596,13.944
710,65304.654,13.951
711,65335.171,13.958
712,65367.025,13.964
713,65395.811,13.970
714,65426.504,13.977
715,65371.611,13.965
716,65410.793,13.974
717,65447.733,13.982
718,65484.132,13.989
719,65518.873,13.997
720,65551.125,14.004
721,65584.606,14.011
722,65615.173,14.017
723,65646.949,14.024
724,65681.925,14.032
725,65712.340,14.038
726,65742.815,14.045
727,65773.129,14.051
728,65585.459,14.011
729,65619.306,14.018
730,65651.460,14.025
731,65682.322,14.032
732,65715.928,14.039
733,65749.441,14.046
734,65779.956,14.053
735,65812.666,14.060
736,65841.114,14.066
737,65872.388,14.072
738,65904.236,14.079
739,65935.336,14.086
740,65964.125,14.092
741,64832.560,13.850
742,64865.986,13.857
743,64898.724,13.864
744,64932.128,13.871
745,64963.591,13.878
746,64995.716,13.885
747,65025.476,13.891
748,65055.064,13.898
749,65082.193,13.903
750,65114.764,13.910
751,65144.945,13.917
752,65174.643,13.923
753,65203.240,13.929
754,65222.259,13.933
755,65254.120,13.940
756,65285.879,13.947
757,65317.044,13.954
758,65346.393,13.960
759,65375.838,13.966
760,65409.363,13.973
761,65440.749,13.980
762,65470.823,13.987
763,65500.405,13.993
764,65529.410,13.999
765,65556.933,14.005
766,65586.059,14.011
767,65480.698,13.989
768,65512.978,13.996
769,65543.707,14.002
770,65578.455,14.009
771,65610.237,14.016
772,65638.519,14.022
773,65668.978,14.029
774,65700.147,14.035
775,65728.650,14.042
776,65755.672,14.047
777,65786.269,14.054
778,65813.901,14.060
779,65841.219,14.066
780,56935.167,12.163
781,56973.324,12.171
782,57004.262,12.178
783,57031.531,12.184
784,57058.933,12.189
785,57085.837,12.195
786,57113.022,12.201
787,57138.630,12.207
788,57162.273,12.212
789,57188.513,12.217
790,57213.704,12.223
791,57237.964,12.228
792,57262.083,12.233
793,57248.681,12.230
794,57283.237,12.237
795,57312.485,12.244
796,57341.609,12.250
797,57370.010,12.256
798,57396.743,12.262
799,57422.993,12.267
800,57448.431,12.273
801,57471.665,12.278
802,57498.401,12.283
803,57522.123,12.288
804,57546.291,12.294
805,57569.423,12.299
806,57525.757,12.289
807,57552.808,12.295
808,57578.336,12.300
809,57603.632,12.306
810,57629.755,12.311
811,57654.592,12.317
812,57676.820,12.321
813,57699.144,12.326
814,57723.782,12.332
815,57747.817,12.337
816,57772.152,12.342
817,57795.112,12.347
818,57819.768,12.352
819,57209.104,12.222
820,57238.002,12.228
821,57266.440,12.234
822,57293.739,12.240
823,57319.258,12.245
824,57347.280,12.251
825,57374.054,12.257
826,57393.439,12.261
827,57421.548,12.267
828,57446.703,12.272
829,57468.091,12.277
830,57491.329,12.282
831,57512.552,12.286
832,57527.992,12.290
833,57549.840,12.294
