496,3932.432,6.722
497,3934.658,6.726
498,3937.192,6.730
499,3938.173,6.732
500,3940.148,6.735
501,3941.111,6.737
502,3942.993,6.740
503,3944.662,6.743
504,3946.402,6.746
505,3949.732,6.752
506,3950.974,6.754
507,3940.213,6.735
508,3942.199,6.739
509,3944.585,6.743
510,3948.084,6.749
511,3949.949,6.752
512,3951.813,6.755
513,3953.536,6.758
514,3955.495,6.762
515,3956.426,6.763
516,3958.988,6.768
517,3961.020,6.771
518,3963.112,6.775
519,3965.325,6.778
520,3961.543,6.772
521,3962.882,6.774
522,3965.771,6.779
523,3967.750,6.782
524,3969.379,6.785
525,3970.986,6.788
526,3972.818,6.791
527,3974.504,6.794
528,3977.095,6.798
529,3979.103,6.802
530,3980.723,6.805
531,3982.345,6.807
532,3983.878,6.810
533,3986.658,6.815
534,3988.684,6.818
535,3991.489,6.823
536,3992.741,6.825
537,3994.049,6.827
538,3996.398,6.831
539,3997.972,6.834
540,3999.176,6.836
541,4001.496,6.840
542,4002.601,6.842
543,4003.688,6.844
544,4006.302,6.848
545,4008.309,6.852
546,4006.793,6.849
547,4009.488,6.854
548,4012.294,6.859
549,4013.707,6.861
550,4016.646,6.866
551,4018.229,6.869
552,4020.080,6.872
553,4021.771,6.875
554,4022.400,6.876
555,4024.292,6.879
556,4026.441,6.883
557,4028.391,6.886
558,4029.924,6.889
559,4013.696,6.861
560,4015.777,6.865
561,4017.729,6.868
562,4020.155,6.872
563,4021.781,6.875
564,4023.192,6.877
565,4026.222,6.882
566,4026.820,6.883
567,4030.123,6.889
568,4031.761,6.892
569,4033.429,6.895
570,4035.213,6.898
571,4035.486,6.898
572,4038.730,6.904
573,4039.920,6.906
574,4041.457,6.908
575,4042.906,6.911
576,4046.009,6.916
577,4048.370,6.920
578,4049.241,6.922
579,4051.235,6.925
580,4053.048,6.928
581,4055.098,6.932
582,4056.690,6.935
583,4057.739,6.936
584,4060.804,6.942
585,4060.038,6.940
586,4061.563,6.943
587,4063.210,6.946
588,4064.180,6.947
589,4066.744,6.952
590,4068.154,6.954
591,4069.634,6.957
592,4072.118,6.961
593,4073.720,6.964
594,4074.785,6.965
595,4076.174,6.968
596,4078.082,6.971
597,4080.350,6.975
598,4077.640,6.970
599,4079.319,6.973
600,4082.547,6.979
601,4083.717,6.981
602,4085.742,6.984
603,4087.239,6.987
604,4088.724,6.989
605,4090.358,6.992
606,4091.999,6.995
607,4095.496,7.001
608,4097.313,7.004
609,4098.569,7.006
610,4099.858,7.008
611,4099.534,7.008
612,4101.281,7.011
613,4104.148,7.016
614,4103.904,7.015
615,4105.293,7.018
616,4106.982,7.020
617,4109.891,7.025
618,4111.032,7.027
619,4112.538,7.030
620,4113.596,7.032
621,4115.499,7.035
622,4118.330,7.040
623,4119.750,7.042
624,4112.242,7.029
625,4115.388,7.035
626,4116.456,7.037
627,4117.454,7.038
628,4118.694,7.041
629,4120.576,7.044
630,4123.065,7.048
631,4123.944,7.049
632,4125.465,7.052
633,4127.333,7.055
634,4128.445,7.057
635,4128.224,7.057
636,4131.651,7.063
637,4126.576,7.054
638,4127.574,7.056
639,4129.114,7.058
640,4130.667,7.061
641,4132.207,7.064
642,4133.373,7.066
643,4135.523,7.069
644,4136.683,7.071
645,4138.347,7.074
646,4140.704,7.078
647,4142.382,7.081
648,4144.045,7.084
649,4143.717,7.083
650,4122.706,7.047
651,4126.667,7.054
652,4128.776,7.058
653,4130.686,7.061
654,4132.478,7.064
655,4134.618,7.068
656,4135.887,7.070
657,4137.982,7.073
658,4139.809,7.077
659,4142.117,7.081
660,4143.331,7.083
661,4144.692,7.085
662,4147.492,7.090
663,4144.406,7.084
664,4145.851,7.087
665,4147.348,7.089
666,4149.276,7.093
667,4151.051,7.096
668,4152.755,7.099
669,4154.147,7.101
670,4155.825,7.104
671,4157.398,7.107
672,4156.661,7.105
673,4158.980,7.109
674,4159.739,7.111
675,4161.177,7.113
676,4159.785,7.111
677,4162.162,7.115
678,4163.518,7.117
679,4165.927,7.121
680,4167.675,7.124
681,4169.222,7.127
682,4170.445,7.129
683,4170.427,7.129
684,4173.569,7.134
685,4175.171,7.137
686,4176.082,7.139
687,4177.257,7.141
688,4179.926,7.145
689,4175.657,7.138
690,4177.289,7.141
691,4179.749,7.145
692,4180.729,7.147
693,4182.286,7.149
694,4183.533,7.151
695,4184.754,7.153
696,4186.321,7.156
697,4187.375,7.158
698,4188.478,7.160
699,4189.474,7.161
700,4191.010,7.164
701,4194.150,7.169
702,4186.634,7.157
703,4188.248,7.159
704,4189.759,7.162
705,4191.919,7.166
706,4193.207,7.168
707,4194.352,7.170
708,4195.567,7.172
709,4197.142,7.175
710,4198.459,7.177
711,4200.267,7.180
712,4202.486,7.184
713,4202.372,7.184
714,4205.242,7.188
715,4203.948,7.186
716,4205.760,7.189
717,4207.719,7.193
718,4209.364,7.195
719,4211.509,7.199
720,4211.524,7.199
721,4211.759,7.200
722,4213.038,7.202
723,4216.301,7.207
724,4217.684,7.210
725,4217.436,7.209
726,4220.483,7.215
727,4221.920,7.217
728,4222.642,7.218
729,4224.138,7.221
730,4223.788,7.220
731,4224.689,7.222
732,4226.426,7.225
733,4230.270,7.231
734,4232.134,7.234
735,4233.387,7.237
736,4234.268,7.238
737,4235.310,7.240
738,4236.664,7.242
739,4237.715,7.244
740,4239.400,7.247
741,4229.398,7.230
742,4230.369,7.231
743,4232.463,7.235
744,4234.728,7.239
745,4235.874,7.241
746,4237.158,7.243
747,4238.625,7.246
748,4239.369,7.247
749,4240.475,7.249
750,4241.676,7.251
751,4243.276,7.253
752,4244.230,7.255
753,4245.889,7.258
754,4240.263,7.248
755,4241.396,7.250
756,4242.570,7.252
757,4245.058,7.257
758,4245.640,7.258
759,4247.617,7.261
760,4248.956,7.263
761,4249.933,7.265
762,4250.634,7.266
763,4251.939,7.268
764,4253.773,7.271
765,4255.028,7.274
766,4255.955,7.275
767,4255.212,7.274
768,4256.417,7.276
769,4257.427,7.278
770,4258.663,7.280
771,4261.050,7.284
772,4262.244,7.286
773,4263.895,7.289
774,4265.125,7.291
775,4266.451,7.293
776,4267.506,7.295
777,4268.629,7.297
778,4268.864,7.297
779,4269.805,7.299
780,4260.850,7.284
781,4262.055,7.286
782,4264.730,7.290
783,4266.520,7.293
784,4268.794,7.297
785,4270.548,7.300
786,4271.070,7.301
787,4272.328,7.303
788,4273.761,7.306
789,4273.911,7.306
790,4274.719,7.307
791,4276.289,7.310
792,4277.427,7.312
793,4269.453,7.298
794,4270.646,7.300
795,4272.355,7.303
796,4273.535,7.305
797,4274.770,7.307
798,4274.520,7.307
799,4276.760,7.311
800,4277.997,7.313
801,4279.834,7.316
802,4282.391,7.320
803,4283.659,7.322
804,4284.839,7.325
805,4285.908,7.326
806,4285.999,7.326
807,4287.823,7.330
808,4288.681,7.331
809,4290.444,7.334
810,4291.060,7.335
811,4292.230,7.337
812,4293.301,7.339
813,4294.256,7.341
814,4295.280,7.342
815,4297.179,7.346
816,4298.604,7.348
817,4301.189,7.352
818,4302.618,7.355
819,4294.589,7.341
820,4295.288,7.342
821,4296.572,7.345
822,4298.220,7.347
823,4299.433,7.349
824,4299.849,7.350
825,4301.436,7.353
826,4303.792,7.357
827,4304.717,7.358
828,4305.558,7.360
829,4307.397,7.363
830,4308.104,7.364
831,4309.457,7.367
832,4308.074,7.364
833,4308.783,7.365
