324,53722.365,11.477
325,53705.419,11.473
326,53753.235,11.483
327,53803.056,11.494
328,53853.466,11.505
329,53902.104,11.515
330,53949.219,11.525
331,53997.455,11.535
332,54042.833,11.545
333,54090.027,11.555
334,54136.681,11.565
335,54182.519,11.575
336,54227.586,11.585
337,54272.993,11.594
338,54280.012,11.596
339,54328.341,11.606
340,54378.758,11.617
341,54426.708,11.627
342,54472.823,11.637
343,54517.215,11.646
344,54562.973,11.656
345,54606.407,11.666
346,54651.836,11.675
347,54698.012,11.685
348,54742.851,11.695
349,54785.995,11.704
350,54830.575,11.713
351,54777.549,11.702
352,54828.978,11.713
353,54876.728,11.723
354,54924.851,11.734
355,54972.230,11.744
356,55017.382,11.753
357,55065.738,11.764
358,55110.012,11.773
359,55153.723,11.782
360,55199.149,11.792
361,55243.075,11.802
362,55286.000,11.811
363,55330.454,11.820
364,52889.083,11.299
365,52926.247,11.307
366,52967.548,11.315
367,53007.352,11.324
368,53046.233,11.332
369,53083.055,11.340
370,53121.831,11.348
371,53161.234,11.357
372,53199.054,11.365
373,53238.475,11.373
374,53276.486,11.381
375,53317.664,11.390
376,53353.420,11.398
377,53318.802,11.390
378,53359.115,11.399
379,53397.250,11.407
380,53435.158,11.415
381,53472.879,11.423
382,53513.780,11.432
383,53548.621,11.440
384,53585.444,11.447
385,53622.163,11.455
386,53660.965,11.464
387,53699.554,11.472
388,53736.625,11.480
389,53775.874,11.488
390,53680.082,11.468
391,53725.358,11.477
392,53767.103,11.486
393,53806.720,11.495
394,53846.348,11.503
395,53885.385,11.512
396,53922.445,11.519
397,53958.749,11.527
398,53995.714,11.535
399,54030.710,11.543
400,54068.769,11.551
401,54111.184,11.560
402,54147.695,11.568
403,54119.662,11.562
404,54159.811,11.570
405,54198.448,11.578
406,54235.551,11.586
407,54272.801,11.594
408,54308.861,11.602
409,54344.396,11.610
410,54381.752,11.618
411,54417.513,11.625
412,54452.977,11.633
413,54488.749,11.640
414,54523.474,11.648
415,54558.446,11.655
416,54487.576,11.640
417,54524.300,11.648
418,54563.732,11.656
419,54603.494,11.665
420,54641.357,11.673
421,54679.370,11.681
422,54711.543,11.688
423,54749.084,11.696
424,54790.322,11.705
425,54824.498,11.712
426,54855.797,11.719
427,54893.846,11.727
428,54924.514,11.734
429,54889.913,11.726
430,54933.137,11.735
431,54972.562,11.744
432,55011.334,11.752
433,55046.173,11.759
434,55086.585,11.768
435,55123.207,11.776
436,55153.915,11.783
437,55197.019,11.792
438,55232.748,11.799
439,55267.976,11.807
440,55303.155,11.814
441,55338.382,11.822
442,55326.444,11.819
443,55364.346,11.827
444,55400.593,11.835
445,55435.512,11.843
446,55472.373,11.851
447,55508.355,11.858
448,55543.128,11.866
449,55577.171,11.873
450,55612.113,11.880
451,55646.426,11.888
452,55682.711,11.895
453,55716.215,11.903
454,55748.960,11.910
455,55749.353,11.910
456,55779.827,11.916
457,55817.640,11.924
458,55854.610,11.932
459,55892.592,11.940
460,55923.984,11.947
461,55960.955,11.955
462,55994.059,11.962
463,56028.117,11.969
464,56063.798,11.977
465,56097.332,11.984
466,56126.221,11.990
467,56159.397,11.997
468,56081.311,11.981
469,56117.792,11.988
470,56153.214,11.996
471,56188.275,12.003
472,56221.591,12.011
473,56257.065,12.018
474,56289.006,12.025
475,56328.320,12.033
476,56359.509,12.040
477,56396.050,12.048
478,56424.587,12.054
479,56454.362,12.060
480,56491.223,12.068
481,56319.196,12.031
482,56351.285,12.038
483,56380.236,12.044
484,56410.181,12.051
485,56442.111,12.058
486,56479.359,12.066
487,56510.109,12.072
488,56533.369,12.077
489,56567.129,12.084
490,56598.322,12.091
491,56629.466,12.098
492,56658.113,12.104
493,56689.609,12.111
494,56288.977,12.025
495,56325.647,12.033
496,56360.786,12.040
497,56395.904,12.048
498,56426.896,12.054
499,56455.959,12.061
500,56489.527,12.068
501,56518.884,12.074
502,56557.606,12.082
503,56587.545,12.089
504,56617.331,12.095
505,56652.707,12.103
506,56679.637,12.108
507,56524.696,12.075
508,56560.535,12.083
509,56599.208,12.091
510,56632.343,12.098
511,56665.929,12.106
512,56698.212,12.112
513,56731.968,12.120
514,56765.345,12.127
515,56795.810,12.133
516,56828.142,12.140
517,56859.424,12.147
518,56891.449,12.154
519,56920.167,12.160
520,56893.299,12.154
521,56926.176,12.161
522,56959.526,12.168
523,56991.295,12.175
524,57020.149,12.181
525,57050.416,12.188
526,57083.291,12.195
527,57113.465,12.201
528,57145.223,12.208
529,57178.995,12.215
530,57208.862,12.222
531,57237.994,12.228
532,57272.039,12.235
533,57759.800,12.339
534,57790.107,12.346
535,57829.790,12.354
536,57861.894,12.361
537,57894.925,12.368
538,57930.073,12.376
539,57960.160,12.382
540,57989.120,12.388
541,58024.241,12.396
542,58052.869,12.402
543,58083.469,12.408
544,58114.957,12.415
545,58141.411,12.421
546,58084.814,12.409
547,58117.291,12.416
548,58149.304,12.422
549,58180.251,12.429
550,58211.262,12.436
551,58243.107,12.442
552,58271.118,12.448
553,58301.451,12.455
554,58333.356,12.462
555,58366.711,12.469
556,58396.280,12.475
557,58425.191,12.481
558,58455.727,12.488
559,58446.872,12.486
560,58474.205,12.492
561,58504.569,12.498
562,58533.049,12.504
563,58562.122,12.511
564,58591.827,12.517
565,58620.137,12.523
566,58648.607,12.529
567,58677.750,12.535
568,58705.277,12.541
569,58735.606,12.548
570,58766.208,12.554
571,58792.812,12.560
572,58723.011,12.545
573,58755.697,12.552
574,58788.837,12.559
575,58818.286,12.565
576,58846.407,12.571
577,58874.837,12.577
578,58905.326,12.584
579,58932.130,12.590
580,58959.993,12.596
581,58987.599,12.601
582,59020.186,12.608
583,59052.383,12.615
584,59079.876,12.621
585,58920.091,12.587
586,58958.989,12.595
587,58991.466,12.602
588,59021.333,12.609
589,59053.083,12.615
590,59084.897,12.622
591,59117.466,12.629
592,59147.128,12.636
593,59176.780,12.642
594,59206.745,12.648
595,59236.963,12.655
596,59262.584,12.660
597,59284.390,12.665
598,59191.807,12.645
599,59224.745,12.652
600,59253.447,12.658
601,59281.715,12.664
602,59311.311,12.671
603,59340.066,12.677
604,59366.540,12.682
605,59393.255,12.688
606,59424.432,12.695
607,59453.862,12.701
608,59485.235,12.708
609,59515.208,12.714
610,59540.250,12.720
611,59449.765,12.700
612,59484.143,12.708
613,59511.858,12.713
614,59551.191,12.722
615,59580.889,12.728
616,59608.277,12.734
617,59634.347,12.740
618,59664.152,12.746
619,59688.257,12.751
620,59718.808,12.758
621,59746.756,12.764
622,59773.234,12.769
623,59800.498,12.775
624,58621.654,12.523
625,58708.625,12.542
626,58774.487,12.556
627,58832.159,12.568
628,58881.310,12.579
629,58925.539,12.588
630,58970.929,12.598
631,59012.027,12.607
632,59055.038,12.616
633,59095.010,12.624
634,59132.053,12.632
635,59169.406,12.640
636,59201.135,12.647
637,58718.618,12.544
638,58762.422,12.553
639,58804.253,12.562
640,58845.790,12.571
641,58883.948,12.579
642,58919.337,12.587
643,58959.571,12.596
644,58993.956,12.603
645,59026.873,12.610
646,59057.695,12.616
647,59090.854,12.624
648,59123.871,12.631
649,59154.204,12.637
650,58727.759,12.546
651,58774.402,12.556
652,58818.725,12.565
653,58861.345,12.575
654,58897.279,12.582
655,58933.153,12.590
656,58971.719,12.598
657,59006.514,12.606
658,59040.983,12.613
659,59071.971,12.620
660,59102.135,12.626
661,59134.036,12.633
662,59166.964,12.640
663,59070.787,12.619
664,59103.652,12.626
665,59137.388,12.633
666,59170.075,12.640
667,59203.577,12.648
668,59236.740,12.655
669,59266.884,12.661
670,59296.347,12.667
671,59327.623,12.674
672,59352.000,12.679
673,59383.533,12.686
674,59412.223,12.692
675,59444.328,12.699
676,59219.437,12.651
677,59244.465,12.656
678,59275.603,12.663
679,59318.761,12.672
680,59348.707,12.679
681,59379.387,12.685
682,59408.674,12.691
683,59438.256,12.698
684,59465.313,12.704
685,59495.960,12.710
686,59524.594,12.716
687,59553.824,12.722
688,59583.623,12.729
689,59502.845,12.712
690,59531.834,12.718
691,59560.621,12.724
692,59592.611,12.731
693,59621.173,12.737
694,59648.706,12.743
695,59678.875,12.749
696,59705.565,12.755
697,59732.144,12.761
698,59761.735,12.767
699,59790.860,12.773
700,59817.095,12.779
701,59844.194,12.784
702,59730.846,12.760
703,59764.077,12.767
704,59792.254,12.773
705,59820.452,12.779
706,59847.095,12.785
707,59874.677,12.791
708,59899.358,12.796
709,59926.313,12.802
710,59954.720,12.808
711,59982.943,12.814
712,60005.955,12.819
713,60035.144,12.825
714,60062.623,12.831
715,59973.251,12.812
716,60003.505,12.819
717,60031.526,12.825
718,60057.545,12.830
719,60084.010,12.836
720,60115.043,12.842
721,60142.170,12.848
722,60167.043,12.853
723,60195.385,12.860
724,60220.714,12.865
725,60248.772,12.871
726,60272.872,12.876
727,60297.938,12.881
728,60146.888,12.849
729,60175.641,12.855
730,60205.547,12.862
731,60235.401,12.868
732,60261.201,12.874
733,60285.363,12.879
734,60310.096,12.884
735,60339.754,12.890
736,60366.353,12.896
737,60391.300,12.901
738,60416.089,12.907
739,60441.061,12.912
740,60465.178,12.917
741,60426.291,12.909
742,60452.979,12.915
743,60479.394,12.920
744,60503.439,12.925
745,60528.614,12.931
746,60551.855,12.936
747,60584.090,12.943
748,60611.555,12.948
749,60634.963,12.953
750,60662.151,12.959
751,60685.998,12.964
752,60715.131,12.971
753,60734.821,12.975
754,60664.354,12.960
755,60695.567,12.966
756,60721.911,12.972
757,60747.890,12.978
758,60773.522,12.983
759,60801.166,12.989
760,60826.635,12.994
761,60847.756,12.999
762,60872.202,13.004
763,60902.591,13.011
764,60924.572,13.015
765,60949.903,13.021
766,60977.547,13.027
767,60920.033,13.014
768,60945.409,13.020
769,60975.872,13.026
770,60997.517,13.031
771,61022.483,13.036
772,61046.914,13.041
773,61072.511,13.047
774,61097.083,13.052
775,61118.825,13.057
776,61148.324,13.063
777,61171.035,13.068
778,61195.421,13.073
779,61221.748,13.079
780,61171.276,13.068
781,61201.934,13.075
782,61228.055,13.080
783,61254.816,13.086
784,61278.821,13.091
785,61298.555,13.095
786,61324.306,13.101
787,61348.453,13.106
788,61369.820,13.110
789,61398.242,13.116
790,61418.907,13.121
791,61441.577,13.126
792,61467.762,13.131
793,61437.933,13.125
794,61465.206,13.131
795,61489.402,13.136
796,61508.111,13.140
797,61530.725,13.145
798,61552.613,13.149
799,61576.112,13.154
800,61599.016,13.159
801,61622.961,13.164
802,61648.679,13.170
803,61676.675,13.176
804,61696.922,13.180
805,61719.009,13.185
806,61562.271,13.152
807,61592.249,13.158
808,61624.274,13.165
809,61649.056,13.170
810,61671.412,13.175
811,61697.771,13.180
812,61726.432,13.187
813,61753.286,13.192
814,61776.093,13.197
815,61799.336,13.202
816,61824.397,13.208
817,61848.250,13.213
818,61867.778,13.217
819,61461.804,13.130
820,61481.422,13.134
821,61501.924,13.139
822,61525.889,13.144
823,61549.501,13.149
824,61572.322,13.154
825,61593.544,13.158
826,61614.321,13.163
827,61635.347,13.167
828,61659.262,13.172
829,61681.630,13.177
830,61699.261,13.181
831,61716.701,13.185
832,64286.713,13.734
833,63942.603,13.660
