258,539.496,7.390
259,539.825,7.395
260,539.640,7.392
261,539.965,7.397
262,540.281,7.401
263,540.596,7.405
264,540.909,7.410
265,541.220,7.414
266,541.556,7.419
267,541.864,7.423
268,542.170,7.427
269,542.475,7.431
270,542.778,7.435
271,543.081,7.439
272,543.367,7.443
273,543.674,7.448
274,543.973,7.452
275,544.289,7.456
276,544.602,7.460
277,544.887,7.464
278,545.181,7.468
279,545.485,7.472
280,545.794,7.477
281,546.081,7.481
282,546.384,7.485
283,546.669,7.489
284,546.951,7.492
285,547.235,7.496
286,547.487,7.500
287,547.794,7.504
288,548.091,7.508
289,548.383,7.512
290,548.674,7.516
291,548.962,7.520
292,549.258,7.524
293,549.563,7.528
294,549.843,7.532
295,550.127,7.536
296,550.405,7.540
297,550.693,7.544
298,550.969,7.548
299,549.188,7.523
300,549.609,7.529
301,549.983,7.534
302,550.332,7.539
303,550.666,7.543
304,550.989,7.548
305,551.304,7.552
306,551.627,7.557
307,551.926,7.561
308,552.224,7.565
309,552.520,7.569
310,552.823,7.573
311,553.082,7.576
312,553.344,7.580
313,553.653,7.584
314,553.936,7.588
315,554.218,7.592
316,554.498,7.596
317,554.781,7.600
318,555.057,7.604
319,555.357,7.608
320,555.628,7.611
321,555.873,7.615
322,556.170,7.619
323,556.437,7.622
324,556.726,7.626
325,556.259,7.620
326,556.562,7.624
327,556.843,7.628
328,557.127,7.632
329,557.432,7.636
330,557.700,7.640
331,557.968,7.643
332,558.232,7.647
333,558.495,7.651
334,558.782,7.655
335,559.043,7.658
336,559.312,7.662
337,559.567,7.665
338,559.645,7.666
339,559.930,7.670
340,560.209,7.674
341,560.480,7.678
342,560.747,7.681
343,560.998,7.685
344,561.303,7.689
345,561.596,7.693
346,561.854,7.697
347,562.106,7.700
348,562.358,7.704
349,562.595,7.707
350,562.839,7.710
351,562.053,7.699
352,562.317,7.703
353,562.614,7.707
354,562.864,7.710
355,563.101,7.714
356,563.347,7.717
357,563.587,7.720
358,563.831,7.724
359,564.115,7.728
360,564.358,7.731
361,564.565,7.734
362,564.825,7.737
363,565.042,7.740
364,562.803,7.710
365,563.311,7.717
366,563.792,7.723
367,564.167,7.728
368,564.515,7.733
369,564.845,7.738
370,565.152,7.742
371,565.480,7.746
372,565.758,7.750
373,566.012,7.754
374,566.292,7.757
375,566.601,7.762
376,566.896,7.766
377,567.149,7.769
378,567.433,7.773
379,567.701,7.777
380,568.000,7.781
381,568.239,7.784
382,568.494,7.788
383,568.749,7.791
384,569.044,7.795
385,569.292,7.799
386,569.539,7.802
387,569.790,7.805
388,569.956,7.808
389,570.197,7.811
390,570.438,7.814
391,570.750,7.818
392,571.030,7.822
393,571.267,7.826
394,571.443,7.828
395,571.674,7.831
396,571.906,7.834
397,572.137,7.837
398,572.369,7.841
399,572.684,7.845
400,572.940,7.848
401,573.173,7.852
402,573.393,7.855
403,572.992,7.849
404,573.267,7.853
405,573.548,7.857
406,573.811,7.860
407,574.041,7.864
408,574.277,7.867
409,574.511,7.870
410,574.737,7.873
411,574.966,7.876
412,575.195,7.879
413,575.399,7.882
414,575.651,7.886
415,575.874,7.889
416,575.874,7.889
417,576.122,7.892
418,576.358,7.895
419,576.589,7.898
420,576.815,7.902
421,577.040,7.905
422,577.258,7.908
423,577.477,7.911
424,577.696,7.914
425,577.915,7.917
426,578.133,7.920
427,578.399,7.923
428,578.592,7.926
429,577.967,7.917
430,578.252,7.921
431,578.565,7.926
432,578.820,7.929
433,579.067,7.932
434,579.309,7.936
435,579.546,7.939
436,579.809,7.943
437,580.036,7.946
438,580.257,7.949
439,580.520,7.952
440,580.742,7.955
441,580.933,7.958
442,575.207,7.880
443,575.396,7.882
444,575.593,7.885
445,575.792,7.888
446,575.993,7.890
447,576.247,7.894
448,576.469,7.897
449,576.664,7.900
450,576.858,7.902
451,577.058,7.905
452,577.259,7.908
453,577.432,7.910
454,577.627,7.913
455,577.911,7.917
456,578.054,7.919
457,578.309,7.922
458,578.453,7.924
459,578.647,7.927
460,578.842,7.929
461,579.078,7.933
462,579.271,7.935
463,579.465,7.938
464,579.647,7.940
465,579.837,7.943
466,580.028,7.946
467,580.220,7.948
468,580.453,7.951
469,580.644,7.954
470,580.847,7.957
471,581.035,7.959
472,581.204,7.962
473,581.412,7.965
474,581.595,7.967
475,581.780,7.970
476,581.966,7.972
477,582.154,7.975
478,582.339,7.977
479,582.524,7.980
480,582.710,7.982
481,582.896,7.985
482,583.088,7.988
483,583.288,7.990
484,583.469,7.993
485,583.623,7.995
486,583.804,7.997
487,584.001,8.000
488,584.180,8.002
489,584.407,8.006
490,584.586,8.008
491,584.798,8.011
492,584.925,8.013
493,585.104,8.015
494,583.172,7.989
495,583.467,7.993
496,583.706,7.996
497,583.930,7.999
498,584.131,8.002
499,584.334,8.005
500,584.535,8.007
501,584.767,8.011
502,584.960,8.013
503,585.108,8.015
504,585.382,8.019
505,585.525,8.021
506,585.709,8.023
507,585.894,8.026
508,586.109,8.029
509,586.292,8.031
510,586.476,8.034
511,586.660,8.036
512,586.842,8.039
513,587.009,8.041
514,587.189,8.044
515,587.369,8.046
516,587.611,8.049
517,587.810,8.052
518,587.987,8.055
519,588.164,8.057
520,587.799,8.052
521,587.992,8.055
522,588.170,8.057
523,588.347,8.060
524,588.580,8.063
525,588.751,8.065
526,588.924,8.067
527,589.097,8.070
528,589.270,8.072
529,589.444,8.075
530,589.569,8.076
531,589.823,8.080
532,589.996,8.082
533,588.453,8.061
534,588.676,8.064
535,588.932,8.068
536,589.136,8.070
537,589.299,8.073
538,589.484,8.075
539,589.652,8.077
540,589.867,8.080
541,590.051,8.083
542,590.235,8.085
543,590.417,8.088
544,590.597,8.090
545,590.776,8.093
546,590.071,8.083
547,590.302,8.086
548,590.561,8.090
549,590.762,8.093
550,590.901,8.095
551,591.134,8.098
552,591.318,8.100
553,591.502,8.103
554,591.706,8.106
555,591.901,8.108
556,592.069,8.111
557,592.240,8.113
558,592.473,8.116
559,592.668,8.119
560,592.774,8.120
561,593.013,8.123
562,593.160,8.125
563,593.325,8.128
564,593.492,8.130
565,593.659,8.132
566,593.861,8.135
567,594.023,8.137
568,594.182,8.139
569,594.311,8.141
570,594.475,8.143
571,594.639,8.146
572,594.787,8.148
573,594.995,8.151
574,595.189,8.153
575,595.376,8.156
576,595.558,8.158
577,595.749,8.161
578,595.937,8.164
579,596.145,8.166
580,596.317,8.169
581,596.487,8.171
582,596.655,8.173
583,596.859,8.176
584,597.023,8.178
585,596.502,8.171
586,596.718,8.174
587,596.917,8.177
588,597.107,8.180
589,597.292,8.182
590,597.473,8.185
591,597.651,8.187
592,597.819,8.189
593,597.980,8.192
594,598.158,8.194
595,598.334,8.196
596,598.495,8.199
597,598.658,8.201
598,596.911,8.177
599,597.181,8.181
600,597.390,8.183
601,597.588,8.186
602,597.780,8.189
603,597.967,8.191
604,598.150,8.194
605,598.330,8.196
606,598.507,8.199
607,598.677,8.201
608,598.856,8.204
609,599.075,8.207
610,599.239,8.209
611,597.763,8.189
612,597.911,8.191
613,597.980,8.192
614,598.189,8.194
615,598.218,8.195
616,598.354,8.197
617,598.496,8.199
618,598.640,8.201
619,598.896,8.204
620,599.043,8.206
621,599.192,8.208
622,599.364,8.210
623,599.511,8.212
624,599.485,8.212
625,599.649,8.214
626,599.812,8.217
627,599.923,8.218
628,600.070,8.220
629,600.219,8.222
630,600.368,8.224
631,600.633,8.228
632,600.703,8.229
633,600.947,8.232
634,601.089,8.234
635,601.234,8.236
636,601.380,8.238
637,601.608,8.241
638,601.800,8.244
639,601.963,8.246
640,602.000,8.247
641,602.132,8.248
642,602.376,8.252
643,602.477,8.253
644,602.615,8.255
645,602.754,8.257
646,602.895,8.259
647,603.152,8.262
648,603.320,8.265
649,603.424,8.266
650,604.805,8.285
651,604.908,8.286
652,605.083,8.289
653,605.201,8.290
654,605.416,8.293
655,605.508,8.295
656,605.629,8.296
657,605.786,8.298
658,606.003,8.301
659,606.144,8.303
660,606.234,8.305
661,606.362,8.306
662,606.493,8.308
663,603.376,8.265
664,603.501,8.267
665,603.631,8.269
666,603.835,8.272
667,603.959,8.273
668,604.172,8.276
669,604.299,8.278
670,604.421,8.280
671,604.548,8.281
672,604.678,8.283
673,604.809,8.285
674,604.942,8.287
675,605.084,8.289
676,582.915,7.985
677,583.005,7.986
678,583.117,7.988
679,583.220,7.989
680,583.330,7.991
681,583.446,7.992
682,583.564,7.994
683,583.671,7.995
684,583.845,7.998
685,583.960,7.999
686,584.079,8.001
687,584.201,8.003
688,584.249,8.003
689,577.623,7.913
690,577.812,7.915
691,577.982,7.918
692,578.142,7.920
693,578.413,7.923
694,578.499,7.925
695,578.745,7.928
696,578.860,7.930
697,578.990,7.931
698,579.146,7.934
699,579.292,7.936
700,579.425,7.937
701,579.629,7.940
702,579.711,7.941
703,579.814,7.943
704,579.998,7.945
705,580.123,7.947
706,580.293,7.949
707,580.422,7.951
708,580.582,7.953
709,580.671,7.954
710,580.796,7.956
711,580.924,7.958
712,581.053,7.960
713,581.214,7.962
714,581.346,7.964
715,581.383,7.964
716,581.491,7.966
717,581.647,7.968
718,581.903,7.971
719,582.037,7.973
720,582.159,7.975
721,582.288,7.977
722,582.372,7.978
723,582.492,7.979
724,582.617,7.981
725,582.743,7.983
726,582.977,7.986
727,583.102,7.988
728,583.933,7.999
729,584.147,8.002
730,584.366,8.005
731,584.537,8.007
732,584.701,8.010
733,584.860,8.012
734,585.015,8.014
735,585.199,8.016
736,585.306,8.018
737,585.561,8.021
738,585.702,8.023
739,585.830,8.025
740,585.966,8.027
741,586.132,8.029
742,586.185,8.030
743,586.391,8.033
744,586.553,8.035
745,586.676,8.037
746,586.771,8.038
747,586.898,8.040
748,587.028,8.041
749,587.182,8.044
750,587.309,8.045
751,587.438,8.047
752,587.644,8.050
753,587.665,8.050
754,587.789,8.052
755,587.990,8.055
756,588.181,8.057
757,588.309,8.059
758,588.437,8.061
759,588.517,8.062
760,588.625,8.063
761,588.747,8.065
762,588.872,8.067
763,589.155,8.071
764,589.284,8.072
765,589.413,8.074
766,589.541,8.076
767,589.208,8.071
768,589.397,8.074
769,589.521,8.076
770,589.671,8.078
771,589.900,8.081
772,590.041,8.083
773,590.184,8.085
774,590.321,8.087
775,590.459,8.088
776,590.596,8.090
777,590.733,8.092
778,590.863,8.094
779,590.995,8.096
780,589.156,8.071
781,589.312,8.073
782,589.571,8.076
783,589.713,8.078
784,589.855,8.080
785,590.022,8.082
786,590.155,8.084
787,590.291,8.086
788,590.425,8.088
789,590.559,8.090
790,590.693,8.092
791,590.688,8.092
792,590.816,8.093
793,591.633,8.105
794,591.756,8.106
795,591.890,8.108
796,592.000,8.110
797,592.123,8.111
798,592.265,8.113
799,592.394,8.115
800,592.525,8.117
801,592.655,8.119
802,592.829,8.121
803,592.934,8.122
804,593.081,8.124
805,593.123,8.125
806,593.246,8.127
807,593.370,8.128
808,593.496,8.130
809,593.622,8.132
810,593.748,8.134
811,594.024,8.137
812,594.144,8.139
813,594.265,8.141
814,594.389,8.142
815,594.529,8.144
816,594.641,8.146
817,594.772,8.148
818,594.952,8.150
819,594.911,8.149
820,594.988,8.151
821,595.097,8.152
822,595.211,8.154
823,595.325,8.155
824,595.434,8.157
825,595.551,8.158
826,595.667,8.160
827,595.758,8.161
828,595.868,8.163
829,595.970,8.164
830,596.159,8.167
831,596.271,8.168
832,595.953,8.164
833,596.105,8.166
