188,46363.448,9.905
189,46450.009,9.923
190,46532.280,9.941
191,46614.674,9.958
192,46700.227,9.977
193,46781.164,9.994
194,46863.230,10.011
195,46898.027,10.019
196,46981.022,10.037
197,47065.137,10.055
198,47148.385,10.072
199,47230.249,10.090
200,47311.431,10.107
201,47391.672,10.124
202,47470.483,10.141
203,47548.221,10.158
204,47626.728,10.174
205,47705.873,10.191
206,47782.580,10.208
207,47860.756,10.224
208,47599.900,10.169
209,47682.147,10.186
210,47763.087,10.204
211,47844.452,10.221
212,47921.795,10.238
213,48000.917,10.254
214,48076.912,10.271
215,48153.580,10.287
216,48227.655,10.303
217,48304.748,10.319
218,48379.374,10.335
219,48452.161,10.351
220,48525.472,10.366
221,48474.213,10.356
222,48549.444,10.372
223,48624.946,10.388
224,48696.920,10.403
225,48769.384,10.419
226,48840.953,10.434
227,48916.039,10.450
228,48987.856,10.465
229,49059.827,10.481
230,49129.696,10.496
231,49200.356,10.511
232,49270.295,10.526
233,49340.791,10.541
234,49396.807,10.553
235,49471.816,10.569
236,49544.498,10.584
237,49613.163,10.599
238,49686.876,10.615
239,49755.883,10.629
240,49826.798,10.644
241,49893.590,10.659
242,49965.982,10.674
243,50033.239,10.689
244,50100.770,10.703
245,50172.599,10.718
246,50241.837,10.733
247,50072.992,10.697
248,50140.546,10.712
249,50209.138,10.726
250,50278.573,10.741
251,50348.272,10.756
252,50411.505,10.769
253,50477.827,10.784
254,50542.949,10.797
255,50610.324,10.812
256,50678.443,10.826
257,50745.141,10.841
258,50811.079,10.855
259,50874.628,10.868
260,50851.270,10.863
261,50914.052,10.877
262,50975.469,10.890
263,51042.568,10.904
264,51107.517,10.918
265,51174.623,10.932
266,51237.721,10.946
267,51301.654,10.960
268,51362.516,10.973
269,51426.842,10.986
270,51489.600,11.000
271,51549.387,11.012
272,51613.070,11.026
273,50142.309,10.712
274,50209.645,10.726
275,50266.900,10.738
276,50334.804,10.753
277,50395.350,10.766
278,50446.041,10.777
279,50509.496,10.790
280,50567.724,10.803
281,50627.747,10.816
282,50689.680,10.829
283,50749.061,10.841
284,50804.867,10.853
285,50864.359,10.866
286,50846.156,10.862
287,50906.157,10.875
288,50966.590,10.888
289,51023.631,10.900
290,51082.791,10.913
291,51143.155,10.926
292,51197.678,10.937
293,51257.701,10.950
294,51315.024,10.962
295,51371.765,10.975
296,51429.727,10.987
297,51488.994,11.000
298,51547.297,11.012
299,51555.514,11.014
300,51615.894,11.027
301,51674.965,11.039
302,51731.778,11.051
303,51786.108,11.063
304,51839.577,11.074
305,51896.907,11.087
306,51953.516,11.099
307,52009.574,11.111
308,52063.513,11.122
309,52120.528,11.134
310,52176.263,11.146
311,52230.406,11.158
312,52717.826,11.262
313,52790.792,11.278
314,52859.766,11.292
315,52921.066,11.306
316,52984.290,11.319
317,53044.959,11.332
318,53102.814,11.344
319,53167.610,11.358
320,53222.727,11.370
321,53280.812,11.382
322,53332.541,11.393
323,53391.074,11.406
324,53444.207,11.417
325,53373.339,11.402
326,53433.015,11.415
327,53491.998,11.427
328,53549.862,11.440
329,53606.235,11.452
330,53660.679,11.464
331,53710.086,11.474
332,53768.605,11.487
333,53822.048,11.498
334,53875.613,11.509
335,53929.392,11.521
336,53988.411,11.534
337,54042.865,11.545
338,53766.505,11.486
339,53818.934,11.497
340,53876.627,11.510
341,53932.611,11.522
342,53985.505,11.533
343,54037.428,11.544
344,54091.586,11.556
345,54147.805,11.568
346,54197.411,11.578
347,54248.815,11.589
348,54300.102,11.600
349,54351.654,11.611
350,54403.799,11.622
351,54308.924,11.602
352,54364.070,11.614
353,54415.129,11.625
354,54467.483,11.636
355,54523.244,11.648
356,54571.673,11.658
357,54619.115,11.668
358,54671.944,11.680
359,54724.520,11.691
360,54772.410,11.701
361,54819.499,11.711
362,54875.238,11.723
363,54922.302,11.733
364,54771.829,11.701
365,54827.380,11.713
366,54878.712,11.724
367,54938.472,11.736
368,54989.231,11.747
369,55040.841,11.758
370,55087.660,11.768
371,55137.761,11.779
372,55181.781,11.788
373,55238.209,11.801
374,55288.624,11.811
375,55336.237,11.821
376,55381.726,11.831
377,54577.151,11.659
378,54636.511,11.672
379,54684.765,11.682
380,54734.686,11.693
381,54783.421,11.703
382,54833.416,11.714
383,54881.817,11.724
384,54930.005,11.735
385,54977.675,11.745
386,55032.183,11.757
387,55075.764,11.766
388,55120.681,11.775
389,55172.042,11.786
390,55121.377,11.776
391,55185.026,11.789
392,55241.484,11.801
393,55292.737,11.812
394,55351.864,11.825
395,55407.522,11.837
396,55460.516,11.848
397,55508.497,11.858
398,55557.313,11.869
399,55605.997,11.879
400,55652.843,11.889
401,55699.564,11.899
402,55745.076,11.909
403,54860.763,11.720
404,54950.893,11.739
405,55026.955,11.755
406,55093.763,11.770
407,55153.817,11.782
408,55214.274,11.795
409,55273.027,11.808
410,55330.328,11.820
411,55383.509,11.832
412,55436.300,11.843
413,55489.879,11.854
414,55544.358,11.866
415,55592.048,11.876
416,55433.251,11.842
417,55491.491,11.855
418,55537.424,11.864
419,55585.699,11.875
420,55637.504,11.886
421,55688.975,11.897
422,55736.791,11.907
423,55787.236,11.918
424,55835.322,11.928
425,55883.028,11.938
426,55926.800,11.948
427,55978.066,11.959
428,56025.682,11.969
429,55946.716,11.952
430,55997.721,11.963
431,56048.524,11.974
432,56096.141,11.984
433,56144.387,11.994
434,56189.856,12.004
435,56237.179,12.014
436,56279.999,12.023
437,56326.902,12.033
438,56370.612,12.042
439,56415.107,12.052
440,56462.604,12.062
441,56508.712,12.072
442,56419.695,12.053
443,56475.446,12.065
444,56530.774,12.077
445,56582.094,12.088
446,56631.940,12.098
447,56675.877,12.108
448,56721.569,12.117
449,56773.244,12.128
450,56816.613,12.138
451,56866.295,12.148
452,56912.315,12.158
453,56961.609,12.169
454,57003.163,12.178
455,56976.587,12.172
456,57025.651,12.182
457,57073.647,12.193
458,57124.618,12.204
459,57167.674,12.213
460,57209.607,12.222
461,57260.869,12.233
462,57305.131,12.242
463,57348.547,12.251
464,57386.284,12.259
465,57435.825,12.270
466,57480.294,12.279
467,57516.925,12.287
468,57176.780,12.215
469,57247.291,12.230
470,57309.684,12.243
471,57359.048,12.254
472,57412.274,12.265
473,57467.492,12.277
474,57522.056,12.288
475,57570.833,12.299
476,57618.045,12.309
477,57665.748,12.319
478,57714.352,12.329
479,57759.808,12.339
480,57804.951,12.349
481,58004.204,12.391
482,58051.608,12.402
483,58095.834,12.411
484,58141.740,12.421
485,58196.112,12.432
486,58242.040,12.442
487,58279.784,12.450
488,58321.438,12.459
489,58367.360,12.469
490,58409.600,12.478
491,58451.713,12.487
492,58494.615,12.496
493,58545.189,12.507
494,58481.138,12.493
495,58531.844,12.504
496,58577.222,12.514
497,58621.195,12.523
498,58663.813,12.532
499,58705.429,12.541
500,58748.287,12.550
501,58787.536,12.559
502,58834.401,12.569
503,58882.873,12.579
504,58921.579,12.587
505,58962.651,12.596
506,59004.927,12.605
507,58834.338,12.569
508,58866.304,12.576
509,58901.832,12.583
510,58940.501,12.591
511,58977.369,12.599
512,59018.800,12.608
513,59063.392,12.618
514,59103.509,12.626
515,59145.153,12.635
516,59183.216,12.643
517,59224.351,12.652
518,59263.781,12.660
519,59301.354,12.669
520,59133.469,12.633
521,59190.315,12.645
522,59234.748,12.654
523,59278.864,12.664
524,59325.527,12.674
525,59367.744,12.683
526,59412.761,12.692
527,59447.129,12.700
528,59492.401,12.709
529,59529.774,12.717
530,59571.224,12.726
531,59616.656,12.736
532,59654.270,12.744
533,59404.803,12.691
534,59481.304,12.707
535,59552.377,12.722
536,59609.409,12.734
537,59660.807,12.745
538,59709.202,12.756
539,59762.340,12.767
540,59815.492,12.778
541,59867.550,12.789
542,59923.182,12.801
543,59971.324,12.812
544,60017.681,12.822
545,60061.423,12.831
546,59993.640,12.816
547,60048.947,12.828
548,60089.231,12.837
549,60131.733,12.846
550,60178.555,12.856
551,60223.885,12.866
552,60264.394,12.874
553,60307.471,12.883
554,60346.355,12.892
555,60388.348,12.901
556,60426.559,12.909
557,60466.359,12.917
558,60510.871,12.927
559,60167.199,12.853
560,60224.511,12.866
561,60275.251,12.877
562,60321.271,12.886
563,60361.189,12.895
564,60409.148,12.905
565,60457.126,12.915
566,60496.663,12.924
567,60542.780,12.934
568,60575.318,12.941
569,60633.956,12.953
570,60671.581,12.961
571,60705.483,12.968
572,60796.046,12.988
573,60840.406,12.997
574,60876.049,13.005
575,60911.873,13.013
576,60969.970,13.025
577,60993.406,13.030
578,61038.265,13.040
579,61085.231,13.050
580,61128.700,13.059
581,61160.880,13.066
582,61198.998,13.074
583,61240.750,13.083
584,61285.029,13.092
585,61262.090,13.087
586,61299.033,13.095
587,61337.142,13.103
588,61373.075,13.111
589,61413.089,13.120
590,61450.651,13.128
591,61493.773,13.137
592,61534.296,13.146
593,61564.135,13.152
594,61608.360,13.161
595,61644.903,13.169
596,61679.772,13.177
597,61718.405,13.185
598,61727.176,13.187
599,61767.308,13.195
600,61813.544,13.205
601,61854.928,13.214
602,61897.912,13.223
603,61934.053,13.231
604,61971.495,13.239
605,62004.313,13.246
606,62046.035,13.255
607,62082.095,13.263
608,62117.521,13.270
609,62153.999,13.278
610,62193.467,13.286
611,62191.009,13.286
612,62220.876,13.292
613,62267.218,13.302
614,62309.665,13.311
615,62341.550,13.318
616,62375.522,13.325
617,62410.679,13.333
618,62439.954,13.339
619,62489.028,13.350
620,62528.946,13.358
621,62565.958,13.366
622,62601.972,13.374
623,62638.690,13.381
624,62561.785,13.365
625,62615.362,13.376
626,62651.152,13.384
627,62694.453,13.393
628,62736.703,13.402
629,62777.964,13.411
630,62806.278,13.417
631,62841.047,13.425
632,62874.584,13.432
633,62926.858,13.443
634,62963.836,13.451
635,62996.217,13.458
636,63031.972,13.465
637,62901.527,13.438
638,62948.580,13.448
639,62984.243,13.455
640,63015.224,13.462
641,63045.936,13.468
642,63096.244,13.479
643,63129.997,13.486
644,63164.428,13.494
645,63194.915,13.500
646,63228.995,13.508
647,63264.071,13.515
648,63308.231,13.525
649,63337.002,13.531
650,63298.112,13.522
651,63335.931,13.530
652,63374.732,13.539
653,63409.926,13.546
654,63443.002,13.553
655,63477.750,13.561
656,63511.566,13.568
657,63550.544,13.576
658,63584.739,13.584
659,63616.715,13.590
660,63645.647,13.597
661,63688.418,13.606
662,63726.360,13.614
663,63697.325,13.608
664,63740.182,13.617
665,63776.008,13.624
666,63806.455,13.631
667,63842.933,13.639
668,63881.349,13.647
669,63923.842,13.656
670,63958.735,13.663
671,63998.064,13.672
672,64029.142,13.679
673,64057.555,13.685
674,64096.266,13.693
675,64129.977,13.700
676,63582.154,13.583
677,63614.789,13.590
678,63653.325,13.598
679,63694.111,13.607
680,63729.850,13.615
681,63761.674,13.621
682,63801.794,13.630
683,63837.806,13.638
684,63867.025,13.644
685,63898.653,13.651
686,63929.440,13.657
687,63970.821,13.666
688,64001.409,13.673
689,63853.450,13.641
690,63885.435,13.648
691,63940.793,13.660
692,63971.026,13.666
693,64004.347,13.673
694,64036.675,13.680
695,64080.013,13.689
696,64109.017,13.696
697,64143.450,13.703
698,64179.215,13.711
699,64216.216,13.718
700,64242.699,13.724
701,64273.828,13.731
702,63935.798,13.659
703,63978.561,13.668
704,64018.404,13.676
705,64070.981,13.687
706,64105.662,13.695
707,64148.726,13.704
708,64181.578,13.711
709,64215.650,13.718
710,64247.181,13.725
711,64283.437,13.733
712,64320.456,13.741
713,64355.483,13.748
714,64373.151,13.752
715,64347.472,13.747
716,64389.761,13.756
717,64420.975,13.762
718,64455.210,13.770
719,64482.370,13.775
720,64522.417,13.784
721,64562.389,13.792
722,64589.078,13.798
723,64625.770,13.806
724,64653.202,13.812
725,64680.292,13.818
726,64713.861,13.825
727,64740.598,13.831
728,64656.016,13.812
729,64692.721,13.820
730,64731.832,13.829
731,64769.468,13.837
732,64786.291,13.840
733,64817.294,13.847
734,64860.935,13.856
735,64894.585,13.863
736,64928.027,13.871
737,64964.548,13.878
738,64999.573,13.886
739,65032.972,13.893
740,65064.992,13.900
741,65054.924,13.898
742,65097.196,13.907
743,65130.078,13.914
744,65167.370,13.922
745,65211.221,13.931
746,65244.826,13.938
747,65290.882,13.948
748,65321.655,13.955
749,65348.102,13.960
750,65375.882,13.966
751,65409.035,13.973
752,65436.895,13.979
753,65475.476,13.987
754,65446.752,13.981
755,65474.009,13.987
756,65507.872,13.994
757,65543.052,14.002
758,65573.878,14.009
759,65609.140,14.016
760,65642.781,14.023
761,65677.274,14.031
762,65713.663,14.038
763,65742.966,14.045
764,65765.299,14.049
765,65793.034,14.055
766,65827.542,14.063
767,65271.550,13.944
768,65308.132,13.952
769,65340.803,13.959
770,65371.296,13.965
771,65420.973,13.976
772,65448.689,13.982
773,65483.395,13.989
774,65518.704,13.997
775,65550.031,14.003
776,65570.681,14.008
777,65594.814,14.013
778,65628.761,14.020
779,65657.879,14.026
780,65700.838,14.036
781,65733.794,14.043
782,65769.965,14.050
783,65798.895,14.057
784,65836.732,14.065
785,65876.716,14.073
786,65908.485,14.080
787,65934.428,14.086
788,65979.679,14.095
789,65999.983,14.100
790,66034.341,14.107
791,66057.947,14.112
792,66085.305,14.118
793,66044.096,14.109
794,66077.837,14.116
795,66107.123,14.122
796,66144.684,14.130
797,66169.887,14.136
798,66210.022,14.144
799,66236.729,14.150
800,66266.018,14.156
801,66293.855,14.162
802,66315.024,14.167
803,66350.466,14.174
804,66389.305,14.183
805,66414.134,14.188
806,66325.764,14.169
807,66364.563,14.177
808,66401.199,14.185
809,66449.257,14.196
810,66474.348,14.201
811,66499.477,14.206
812,66537.819,14.214
813,66561.641,14.220
814,66596.228,14.227
815,66627.790,14.234
816,66652.634,14.239
817,66675.197,14.244
818,66710.355,14.251
819,66519.254,14.210
820,66557.204,14.219
821,66591.574,14.226
822,66628.990,14.234
823,66652.871,14.239
824,66689.768,14.247
825,66721.175,14.254
826,66745.209,14.259
827,66773.867,14.265
828,66800.990,14.271
829,66832.169,14.277
830,66863.145,14.284
831,66894.319,14.291
832,66868.312,14.285
833,66891.163,14.290
