167,740.957,10.150
168,741.932,10.163
169,739.315,10.128
170,740.489,10.144
171,741.592,10.159
172,742.854,10.176
173,743.877,10.190
174,744.872,10.204
175,745.865,10.217
176,746.735,10.229
177,747.952,10.246
178,748.871,10.259
179,749.979,10.274
180,750.734,10.284
181,751.640,10.296
182,752.861,10.313
183,753.928,10.328
184,754.585,10.337
185,755.464,10.349
186,756.352,10.361
187,757.348,10.375
188,758.221,10.387
189,759.099,10.399
190,760.135,10.413
191,760.950,10.424
192,761.875,10.437
193,762.831,10.450
194,763.675,10.461
195,765.457,10.486
196,766.382,10.498
197,767.399,10.512
198,768.274,10.524
199,769.146,10.536
200,770.014,10.548
201,771.156,10.564
202,772.087,10.577
203,772.885,10.587
204,773.663,10.598
205,774.454,10.609
206,775.281,10.620
207,776.110,10.632
208,769.651,10.543
209,770.356,10.553
210,771.095,10.563
211,771.708,10.571
212,772.451,10.582
213,773.205,10.592
214,774.210,10.606
215,775.000,10.616
216,775.623,10.625
217,776.392,10.636
218,777.121,10.645
219,777.861,10.656
220,778.608,10.666
221,774.941,10.616
222,775.735,10.627
223,776.548,10.638
224,777.346,10.649
225,778.471,10.664
226,779.061,10.672
227,780.037,10.685
228,781.011,10.699
229,781.611,10.707
230,782.416,10.718
231,783.340,10.731
232,784.058,10.741
233,784.783,10.750
234,785.425,10.759
235,786.129,10.769
236,787.070,10.782
237,787.781,10.792
238,788.429,10.800
239,789.260,10.812
240,789.957,10.821
241,790.661,10.831
242,791.366,10.841
243,792.071,10.850
244,792.776,10.860
245,793.479,10.870
246,794.180,10.879
247,794.199,10.879
248,794.987,10.890
249,795.931,10.903
250,796.745,10.914
251,797.284,10.922
252,797.987,10.931
253,798.691,10.941
254,799.419,10.951
255,800.113,10.960
256,800.807,10.970
257,801.767,10.983
258,802.443,10.992
259,803.009,11.000
260,803.809,11.011
261,804.493,11.020
262,804.965,11.027
263,805.720,11.037
264,806.376,11.046
265,806.950,11.054
266,807.817,11.066
267,808.476,11.075
268,808.992,11.082
269,809.930,11.095
270,810.579,11.104
271,811.457,11.116
272,812.106,11.125
273,813.311,11.141
274,814.289,11.155
275,815.051,11.165
276,815.585,11.172
277,816.038,11.179
278,817.352,11.197
279,818.024,11.206
280,818.499,11.212
281,819.136,11.221
282,819.778,11.230
283,820.421,11.239
284,821.294,11.251
285,821.922,11.259
286,804.321,11.018
287,805.252,11.031
288,805.975,11.041
289,806.877,11.053
290,807.553,11.062
291,808.215,11.071
292,808.882,11.081
293,809.532,11.089
294,810.023,11.096
295,810.922,11.109
296,811.311,11.114
297,812.099,11.125
298,812.692,11.133
299,813.461,11.143
300,814.050,11.151
301,814.398,11.156
302,814.973,11.164
303,815.846,11.176
304,816.469,11.185
305,816.854,11.190
306,817.756,11.202
307,818.233,11.209
308,818.791,11.216
309,819.694,11.229
310,820.128,11.235
311,820.668,11.242
312,820.457,11.239
313,820.975,11.246
314,821.675,11.256
315,822.208,11.263
316,822.873,11.272
317,823.263,11.278
318,824.081,11.289
319,824.615,11.296
320,825.389,11.307
321,825.735,11.311
322,826.406,11.321
323,826.944,11.328
324,827.562,11.336
325,828.049,11.343
326,828.557,11.350
327,829.079,11.357
328,829.606,11.364
329,830.141,11.372
330,830.671,11.379
331,831.532,11.391
332,832.071,11.398
333,832.312,11.402
334,832.825,11.409
335,833.341,11.416
336,833.916,11.424
337,834.401,11.430
338,833.518,11.418
339,834.119,11.426
340,834.705,11.434
341,835.597,11.447
342,836.154,11.454
343,836.702,11.462
344,837.250,11.469
345,837.752,11.476
346,838.460,11.486
347,838.960,11.493
348,839.510,11.500
349,839.969,11.506
350,840.487,11.514
351,841.036,11.521
352,841.562,11.528
353,842.044,11.535
354,842.613,11.543
355,843.113,11.549
356,843.600,11.556
357,844.241,11.565
358,844.791,11.572
359,845.256,11.579
360,845.798,11.586
361,846.301,11.593
362,846.806,11.600
363,847.311,11.607
364,848.154,11.619
365,848.609,11.625
366,849.037,11.631
367,849.489,11.637
368,849.956,11.643
369,850.443,11.650
370,850.921,11.656
371,851.562,11.665
372,851.926,11.670
373,852.373,11.676
374,852.835,11.683
375,853.303,11.689
376,853.796,11.696
377,854.267,11.702
378,854.793,11.709
379,855.563,11.720
380,855.804,11.723
381,856.321,11.730
382,857.175,11.742
383,857.631,11.748
384,858.026,11.754
385,858.300,11.758
386,858.796,11.764
387,859.271,11.771
388,859.728,11.777
389,860.217,11.784
390,860.799,11.792
391,861.630,11.803
392,861.975,11.808
393,862.459,11.815
394,863.033,11.822
395,863.471,11.828
396,863.977,11.835
397,864.453,11.842
398,864.886,11.848
399,865.373,11.854
400,865.559,11.857
401,866.223,11.866
402,866.613,11.871
403,867.095,11.878
404,867.494,11.883
405,867.908,11.889
406,868.522,11.898
407,868.845,11.902
408,869.464,11.910
409,869.915,11.917
410,870.489,11.925
411,870.914,11.930
412,871.270,11.935
413,871.692,11.941
414,872.357,11.950
415,872.758,11.956
416,872.120,11.947
417,872.648,11.954
418,873.157,11.961
419,873.593,11.967
420,874.113,11.974
421,874.533,11.980
422,875.031,11.987
423,875.562,11.994
424,875.943,11.999
425,876.362,12.005
426,876.831,12.011
427,877.244,12.017
428,877.759,12.024
429,872.557,11.953
430,872.764,11.956
431,873.444,11.965
432,873.857,11.971
433,874.213,11.976
434,874.734,11.983
435,875.264,11.990
436,875.588,11.994
437,875.955,11.999
438,876.291,12.004
439,877.288,12.018
440,877.710,12.023
441,878.114,12.029
442,878.560,12.035
443,879.032,12.042
444,879.437,12.047
445,879.847,12.053
446,880.251,12.058
447,880.662,12.064
448,881.088,12.070
449,881.489,12.075
450,881.802,12.079
451,882.204,12.085
452,882.612,12.091
453,883.168,12.098
454,883.769,12.106
455,883.799,12.107
456,884.377,12.115
457,885.074,12.124
458,885.579,12.131
459,886.056,12.138
460,886.562,12.145
461,886.985,12.150
462,887.415,12.156
463,887.836,12.162
464,888.283,12.168
465,888.738,12.174
466,889.215,12.181
467,890.031,12.192
468,890.422,12.198
469,890.837,12.203
470,891.574,12.213
471,891.633,12.214
472,892.152,12.221
473,892.587,12.227
474,893.135,12.235
475,893.508,12.240
476,893.895,12.245
477,894.425,12.252
478,894.825,12.258
479,895.169,12.263
480,895.528,12.268
481,894.554,12.254
482,895.069,12.261
483,895.453,12.266
484,895.898,12.273
485,896.278,12.278
486,896.804,12.285
487,897.090,12.289
488,897.503,12.295
489,897.792,12.299
490,897.953,12.301
491,898.294,12.305
492,898.663,12.310
493,899.662,12.324
494,900.022,12.329
495,900.429,12.335
496,900.803,12.340
497,901.106,12.344
498,901.212,12.345
499,901.562,12.350
500,902.442,12.362
501,902.892,12.368
502,902.583,12.364
503,902.917,12.369
504,903.270,12.374
505,904.417,12.389
506,904.878,12.396
507,905.275,12.401
508,905.641,12.406
509,905.797,12.408
510,906.034,12.411
511,906.602,12.419
512,907.097,12.426
513,907.230,12.428
514,907.557,12.432
515,908.110,12.440
516,908.991,12.452
517,909.347,12.457
518,909.716,12.462
519,909.814,12.463
520,911.077,12.481
521,911.246,12.483
522,911.596,12.488
523,911.943,12.492
524,912.637,12.502
525,912.982,12.507
526,913.315,12.511
527,913.667,12.516
528,914.030,12.521
529,914.460,12.527
530,914.768,12.531
531,914.722,12.530
532,915.081,12.535
533,912.088,12.494
534,912.557,12.501
535,913.293,12.511
536,913.703,12.516
537,914.108,12.522
538,914.507,12.527
539,915.237,12.537
540,915.580,12.542
541,915.937,12.547
542,916.229,12.551
543,916.955,12.561
544,916.934,12.561
545,917.752,12.572
546,918.161,12.578
547,918.434,12.581
548,918.866,12.587
549,919.022,12.589
550,919.780,12.600
551,920.119,12.604
552,920.333,12.607
553,920.597,12.611
554,920.904,12.615
555,921.363,12.621
556,921.555,12.624
557,922.246,12.634
558,922.220,12.633
559,922.443,12.636
560,922.761,12.641
561,923.786,12.655
562,924.124,12.659
563,924.468,12.664
564,924.807,12.669
565,925.170,12.674
566,925.647,12.680
567,925.859,12.683
568,926.159,12.687
569,926.780,12.696
570,926.697,12.694
571,927.298,12.703
572,928.421,12.718
573,928.819,12.724
574,929.107,12.727
575,929.434,12.732
576,929.788,12.737
577,930.323,12.744
578,930.631,12.748
579,931.177,12.756
580,931.587,12.761
581,931.689,12.763
582,932.141,12.769
583,932.449,12.773
584,932.772,12.778
585,932.955,12.780
586,933.128,12.783
587,934.787,12.805
588,935.193,12.811
589,935.592,12.816
590,935.986,12.822
591,936.348,12.827
592,936.796,12.833
593,937.164,12.838
594,937.537,12.843
595,937.896,12.848
596,938.217,12.852
597,938.602,12.858
598,938.678,12.859
599,938.540,12.857
600,938.917,12.862
601,939.712,12.873
602,940.201,12.879
603,940.667,12.886
604,941.162,12.893
605,941.574,12.898
606,941.790,12.901
607,942.577,12.912
608,942.947,12.917
609,942.847,12.916
610,943.385,12.923
611,941.320,12.895
612,941.588,12.898
613,941.579,12.898
614,942.028,12.904
615,942.852,12.916
616,943.163,12.920
617,943.485,12.924
618,943.653,12.927
619,943.945,12.931
620,944.285,12.935
621,944.655,12.940
622,944.936,12.944
623,945.236,12.948
624,945.545,12.953
625,945.936,12.958
626,945.989,12.959
627,946.276,12.963
628,946.459,12.965
629,947.228,12.976
630,947.658,12.982
631,948.150,12.988
632,948.658,12.995
633,948.850,12.998
634,948.978,13.000
635,949.236,13.003
636,949.597,13.008
637,952.482,13.048
638,952.793,13.052
639,953.108,13.056
640,953.424,13.061
641,953.741,13.065
642,954.057,13.069
643,954.374,13.074
644,954.690,13.078
645,955.091,13.083
646,955.376,13.087
647,955.672,13.091
648,955.973,13.096
649,956.277,13.100
650,957.569,13.117
651,959.239,13.140
652,960.316,13.155
653,961.216,13.167
654,962.062,13.179
655,962.755,13.188
656,963.209,13.195
657,963.894,13.204
658,964.473,13.212
659,965.365,13.224
660,965.886,13.231
661,966.515,13.240
662,966.747,13.243
663,964.506,13.212
664,964.998,13.219
665,965.347,13.224
666,965.721,13.229
667,966.106,13.234
668,966.867,13.245
669,967.303,13.251
670,968.087,13.261
671,968.437,13.266
672,968.799,13.271
673,969.168,13.276
674,969.539,13.281
675,969.885,13.286
676,969.303,13.278
677,969.487,13.281
678,969.733,13.284
679,969.903,13.286
680,970.141,13.290
681,970.916,13.300
682,971.208,13.304
683,971.512,13.308
684,971.824,13.313
685,971.979,13.315
686,971.951,13.314
687,972.235,13.318
688,973.157,13.331
689,973.438,13.335
690,973.749,13.339
691,974.057,13.343
692,974.607,13.351
693,974.757,13.353
694,974.996,13.356
695,975.261,13.360
696,975.528,13.363
697,975.798,13.367
698,976.083,13.371
699,976.377,13.375
700,976.915,13.382
701,977.177,13.386
702,974.314,13.347
703,974.542,13.350
704,974.795,13.353
705,975.488,13.363
706,975.738,13.366
707,976.005,13.370
708,976.122,13.372
709,976.383,13.375
710,976.657,13.379
711,976.722,13.380
712,977.334,13.388
713,977.617,13.392
714,977.646,13.392
715,978.057,13.398
716,978.301,13.401
717,978.983,13.411
718,979.261,13.415
719,979.547,13.418
720,979.919,13.424
721,980.116,13.426
722,980.274,13.428
723,980.539,13.432
724,980.815,13.436
725,981.098,13.440
726,981.601,13.447
727,982.168,13.454
728,982.448,13.458
729,982.679,13.461
730,983.054,13.466
731,983.347,13.471
732,983.791,13.477
733,984.050,13.480
734,984.319,13.484
735,984.523,13.487
736,984.509,13.486
737,984.755,13.490
738,985.284,13.497
739,985.539,13.501
740,985.807,13.504
741,986.081,13.508
742,986.376,13.512
743,986.639,13.516
744,986.913,13.519
745,987.191,13.523
746,987.473,13.527
747,988.077,13.535
748,988.340,13.539
749,988.612,13.543
750,988.860,13.546
751,989.265,13.552
752,989.535,13.555
753,989.813,13.559
754,990.052,13.562
755,990.550,13.569
756,990.828,13.573
757,991.110,13.577
758,991.394,13.581
759,991.566,13.583
760,991.529,13.583
761,991.770,13.586
762,992.027,13.589
763,992.291,13.593
764,993.064,13.604
765,993.319,13.607
766,993.584,13.611
767,995.158,13.632
768,995.370,13.635
769,995.564,13.638
770,995.784,13.641
771,996.017,13.644
772,996.259,13.647
773,996.334,13.648
774,996.720,13.654
775,996.965,13.657
776,997.444,13.664
777,997.662,13.667
778,997.897,13.670
779,998.623,13.680
780,998.872,13.683
781,999.129,13.687
782,999.259,13.688
783,999.549,13.692
784,999.765,13.695
785,999.939,13.698
786,1000.185,13.701
787,1000.439,13.705
788,1000.697,13.708
789,1000.957,13.712
790,1001.264,13.716
791,1001.485,13.719
792,1001.721,13.722
793,996.230,13.647
794,996.887,13.656
795,997.422,13.663
796,997.893,13.670
797,998.141,13.673
798,998.513,13.678
799,999.331,13.689
800,999.757,13.695
801,1000.265,13.702
802,1000.738,13.709
803,1001.000,13.712
804,1001.078,13.713
805,1001.813,13.723
806,1002.094,13.727
807,1002.315,13.730
808,1002.616,13.734
809,1002.917,13.739
810,1003.221,13.743
811,1003.299,13.744
812,1004.303,13.758
813,1004.583,13.761
814,1004.874,13.765
815,1005.504,13.774
816,1005.755,13.777
817,1005.795,13.778
818,1006.019,13.781
819,1005.757,13.777
820,1006.023,13.781
821,1006.299,13.785
822,1006.578,13.789
823,1006.882,13.793
824,1007.162,13.797
825,1007.442,13.801
826,1008.728,13.818
827,1008.785,13.819
828,1009.233,13.825
829,1009.500,13.829
830,1009.562,13.830
831,1009.460,13.828
832,1009.703,13.832
833,1009.937,13.835
