194,975.577,13.364
195,973.320,13.333
196,974.612,13.351
197,975.806,13.367
198,976.958,13.383
199,978.084,13.398
200,979.189,13.414
201,980.278,13.428
202,981.355,13.443
203,982.526,13.459
204,983.525,13.473
205,984.560,13.487
206,985.592,13.501
207,986.618,13.515
208,983.417,13.471
209,984.568,13.487
210,985.623,13.502
211,986.875,13.519
212,987.913,13.533
213,988.982,13.548
214,989.974,13.561
215,990.965,13.575
216,992.024,13.589
217,993.034,13.603
218,993.984,13.616
219,994.938,13.629
220,995.890,13.642
221,996.170,13.646
222,997.158,13.660
223,998.131,13.673
224,999.094,13.686
225,1000.138,13.701
226,1001.013,13.713
227,1001.862,13.724
228,1002.865,13.738
229,1003.775,13.750
230,1004.688,13.763
231,1005.599,13.775
232,1006.638,13.790
233,1007.383,13.800
234,1006.149,13.783
235,1006.951,13.794
236,1007.782,13.805
237,1008.625,13.817
238,1009.392,13.827
239,1010.234,13.839
240,1011.221,13.852
241,1012.066,13.864
242,1012.913,13.876
243,1013.761,13.887
244,1014.489,13.897
245,1015.361,13.909
246,1016.212,13.921
247,1015.618,13.913
248,1016.368,13.923
249,1017.159,13.934
250,1017.962,13.945
251,1018.769,13.956
252,1019.600,13.967
253,1020.399,13.978
254,1021.203,13.989
255,1022.009,14.000
256,1022.870,14.012
257,1023.720,14.024
258,1024.466,14.034
259,1025.359,14.046
260,1023.542,14.021
261,1024.304,14.032
262,1025.077,14.042
263,1025.974,14.054
264,1026.751,14.065
265,1027.452,14.075
266,1028.360,14.087
267,1029.126,14.098
268,1029.895,14.108
269,1030.519,14.117
270,1031.560,14.131
271,1032.411,14.143
272,1033.224,14.154
273,1033.969,14.164
274,1034.720,14.174
275,1035.472,14.185
276,1036.229,14.195
277,1036.988,14.205
278,1037.643,14.214
279,1038.374,14.224
280,1039.111,14.234
281,1039.849,14.245
282,1040.672,14.256
283,1041.412,14.266
284,1042.153,14.276
285,1042.943,14.287
286,1039.458,14.239
287,1041.027,14.261
288,1042.411,14.280
289,1043.591,14.296
290,1044.685,14.311
291,1045.719,14.325
292,1046.805,14.340
293,1047.727,14.352
294,1048.564,14.364
295,1049.445,14.376
296,1050.390,14.389
297,1051.393,14.403
298,1052.125,14.413
299,1052.952,14.424
300,1053.775,14.435
301,1054.765,14.449
302,1055.570,14.460
303,1056.257,14.469
304,1057.137,14.481
305,1057.921,14.492
306,1058.702,14.503
307,1059.517,14.514
308,1060.397,14.526
309,1061.173,14.537
310,1062.055,14.549
311,1062.802,14.559
312,1063.586,14.570
313,1064.307,14.580
314,1065.059,14.590
315,1065.774,14.600
316,1066.420,14.608
317,1067.132,14.618
318,1068.010,14.630
319,1068.721,14.640
320,1069.436,14.650
321,1070.150,14.660
322,1070.769,14.668
323,1071.552,14.679
324,1072.245,14.688
325,1072.942,14.698
326,1073.704,14.708
327,1074.383,14.718
328,1075.064,14.727
329,1075.707,14.736
330,1076.345,14.744
331,1077.005,14.753
332,1077.907,14.766
333,1078.615,14.776
334,1079.109,14.782
335,1080.054,14.795
336,1080.568,14.802
337,1081.212,14.811
338,1081.890,14.820
339,1082.547,14.829
340,1083.208,14.838
341,1083.869,14.848
342,1084.530,14.857
343,1085.426,14.869
344,1086.075,14.878
345,1086.726,14.887
346,1087.379,14.896
347,1088.173,14.906
348,1088.806,14.915
349,1089.361,14.923
350,1089.983,14.931
351,1090.301,14.936
352,1090.915,14.944
353,1091.536,14.953
354,1092.482,14.966
355,1093.100,14.974
356,1093.722,14.982
357,1094.346,14.991
358,1094.970,15.000
359,1095.560,15.008
360,1096.171,15.016
361,1096.785,15.024
362,1097.449,15.034
363,1098.051,15.042
364,1061.476,14.541
365,1061.920,14.547
366,1062.465,14.554
367,1063.025,14.562
368,1063.593,14.570
369,1064.435,14.581
370,1065.006,14.589
371,1065.520,14.596
372,1066.038,14.603
373,1066.774,14.613
374,1067.322,14.621
375,1067.881,14.629
376,1068.443,14.636
377,1067.866,14.628
378,1068.517,14.637
379,1069.204,14.647
380,1069.865,14.656
381,1070.571,14.665
382,1071.181,14.674
383,1071.791,14.682
384,1072.398,14.690
385,1073.256,14.702
386,1073.876,14.711
387,1074.471,14.719
388,1075.056,14.727
389,1075.491,14.733
390,1076.134,14.742
391,1076.711,14.749
392,1077.290,14.757
393,1077.870,14.765
394,1078.448,14.773
395,1079.026,14.781
396,1079.602,14.789
397,1080.382,14.800
398,1080.941,14.807
399,1081.504,14.815
400,1081.965,14.821
401,1082.661,14.831
402,1083.025,14.836
403,1083.567,14.843
404,1084.307,14.854
405,1084.735,14.859
406,1085.437,14.869
407,1085.978,14.876
408,1086.454,14.883
409,1086.904,14.889
410,1087.440,14.896
411,1087.980,14.904
412,1088.522,14.911
413,1089.065,14.919
414,1089.891,14.930
415,1090.381,14.937
416,1086.302,14.881
417,1087.075,14.891
418,1087.774,14.901
419,1088.502,14.911
420,1089.122,14.919
421,1089.697,14.927
422,1090.290,14.935
423,1090.877,14.944
424,1091.459,14.951
425,1092.036,14.959
426,1092.609,14.967
427,1093.178,14.975
428,1093.786,14.983
429,1094.496,14.993
430,1095.054,15.001
431,1095.731,15.010
432,1096.171,15.016
433,1096.680,15.023
434,1097.201,15.030
435,1097.726,15.037
436,1098.253,15.045
437,1098.780,15.052
438,1099.308,15.059
439,1099.836,15.066
440,1100.363,15.073
441,1100.959,15.082
442,1101.320,15.087
443,1101.847,15.094
444,1102.374,15.101
445,1102.837,15.107
446,1103.362,15.115
447,1103.887,15.122
448,1104.531,15.131
449,1105.016,15.137
450,1105.692,15.146
451,1105.959,15.150
452,1106.556,15.158
453,1107.553,15.172
454,1108.068,15.179
455,1088.349,14.909
456,1088.720,14.914
457,1089.464,14.924
458,1089.942,14.931
459,1090.459,14.938
460,1090.911,14.944
461,1091.279,14.949
462,1091.753,14.956
463,1092.234,14.962
464,1092.892,14.971
465,1093.245,14.976
466,1093.833,14.984
467,1094.027,14.987
468,1094.482,14.993
469,1095.365,15.005
470,1095.747,15.010
471,1096.195,15.016
472,1096.654,15.023
473,1097.118,15.029
474,1097.584,15.035
475,1098.153,15.043
476,1098.607,15.049
477,1099.068,15.056
478,1099.532,15.062
479,1099.998,15.068
480,1100.464,15.075
481,1100.981,15.082
482,1101.549,15.090
483,1101.994,15.096
484,1102.447,15.102
485,1102.903,15.108
486,1103.361,15.115
487,1103.820,15.121
488,1104.424,15.129
489,1104.961,15.136
490,1105.371,15.142
491,1105.802,15.148
492,1106.255,15.154
493,1106.772,15.161
494,1103.645,15.118
495,1104.141,15.125
496,1104.803,15.134
497,1105.280,15.141
498,1105.753,15.147
499,1106.224,15.154
500,1106.710,15.160
501,1107.151,15.166
502,1107.555,15.172
503,1108.010,15.178
504,1108.467,15.184
505,1108.924,15.191
506,1109.463,15.198
507,1109.908,15.204
508,1110.122,15.207
509,1110.563,15.213
510,1111.404,15.225
511,1111.699,15.229
512,1112.107,15.234
513,1112.631,15.242
514,1113.052,15.247
515,1113.479,15.253
516,1113.888,15.259
517,1114.302,15.264
518,1114.724,15.270
519,1115.234,15.277
520,1091.568,14.953
521,1093.085,14.974
522,1094.172,14.989
523,1095.236,15.003
524,1095.883,15.012
525,1096.533,15.021
526,1097.484,15.034
527,1098.201,15.044
528,1098.832,15.052
529,1099.447,15.061
530,1100.003,15.069
531,1100.580,15.076
532,1101.098,15.084
533,1101.537,15.090
534,1102.306,15.100
535,1102.816,15.107
536,1103.316,15.114
537,1103.911,15.122
538,1104.401,15.129
539,1104.890,15.135
540,1105.600,15.145
541,1106.025,15.151
542,1106.554,15.158
543,1107.017,15.165
544,1107.522,15.172
545,1108.050,15.179
546,1108.468,15.184
547,1108.935,15.191
548,1109.396,15.197
549,1109.951,15.205
550,1110.407,15.211
551,1110.866,15.217
552,1111.325,15.224
553,1111.821,15.230
554,1112.463,15.239
555,1112.912,15.245
556,1113.364,15.252
557,1113.782,15.257
558,1114.359,15.265
559,1114.445,15.266
560,1114.727,15.270
561,1115.135,15.276
562,1115.842,15.286
563,1116.247,15.291
564,1116.862,15.299
565,1117.092,15.303
566,1117.453,15.308
567,1118.060,15.316
568,1118.509,15.322
569,1118.914,15.328
570,1119.204,15.332
571,1119.708,15.338
572,1120.967,15.356
573,1121.515,15.363
574,1122.025,15.370
575,1122.704,15.380
576,1123.167,15.386
577,1123.774,15.394
578,1124.231,15.400
579,1124.684,15.407
580,1125.022,15.411
581,1125.485,15.418
582,1125.916,15.424
583,1126.350,15.429
584,1126.750,15.435
585,1127.370,15.443
586,1127.781,15.449
587,1128.093,15.453
588,1128.507,15.459
589,1129.018,15.466
590,1129.597,15.474
591,1129.923,15.478
592,1130.326,15.484
593,1130.736,15.490
594,1131.082,15.494
595,1131.489,15.500
596,1131.898,15.505
597,1132.307,15.511
598,1134.556,15.542
599,1134.629,15.543
600,1135.375,15.553
601,1135.694,15.557
602,1136.103,15.563
603,1136.691,15.571
604,1137.103,15.577
605,1137.692,15.585
606,1138.075,15.590
607,1138.451,15.595
608,1138.843,15.601
609,1139.284,15.607
610,1139.669,15.612
611,1139.727,15.613
612,1140.108,15.618
613,1140.483,15.623
614,1141.014,15.630
615,1141.395,15.636
616,1141.786,15.641
617,1142.181,15.646
618,1142.516,15.651
619,1142.864,15.656
620,1143.296,15.662
621,1143.771,15.668
622,1144.059,15.672
623,1144.431,15.677
624,1143.512,15.665
625,1143.984,15.671
626,1144.411,15.677
627,1144.914,15.684
628,1145.297,15.689
629,1145.685,15.694
630,1146.027,15.699
631,1146.414,15.704
632,1146.813,15.710
633,1147.199,15.715
634,1147.592,15.720
635,1148.250,15.729
636,1148.465,15.732
637,1148.732,15.736
638,1149.465,15.746
639,1150.064,15.754
640,1150.366,15.758
641,1150.798,15.764
642,1151.212,15.770
643,1151.772,15.778
644,1152.253,15.784
645,1152.635,15.790
646,1153.037,15.795
647,1153.569,15.802
648,1153.956,15.808
649,1154.400,15.814
650,1158.340,15.868
651,1158.595,15.871
652,1158.961,15.876
653,1159.343,15.881
654,1159.601,15.885
655,1160.277,15.894
656,1160.647,15.899
657,1161.030,15.905
658,1161.533,15.911
659,1161.758,15.914
660,1162.117,15.919
661,1162.444,15.924
662,1163.032,15.932
663,1162.731,15.928
664,1163.078,15.933
665,1163.444,15.938
666,1163.807,15.943
667,1164.258,15.949
668,1164.853,15.957
669,1165.279,15.963
670,1165.512,15.966
671,1165.857,15.971
672,1166.449,15.979
673,1166.410,15.978
674,1166.830,15.984
675,1167.158,15.988
676,1166.665,15.982
677,1167.272,15.990
678,1167.624,15.995
679,1168.210,16.003
680,1168.581,16.008
681,1168.785,16.011
682,1169.286,16.018
683,1169.656,16.023
684,1169.986,16.027
685,1170.340,16.032
686,1170.684,16.037
687,1171.066,16.042
688,1171.411,16.047
689,1170.120,16.029
690,1170.312,16.032
691,1170.774,16.038
692,1171.113,16.043
693,1171.424,16.047
694,1171.739,16.051
695,1172.078,16.056
696,1172.496,16.062
697,1172.829,16.066
698,1173.169,16.071
699,1173.515,16.076
700,1173.854,16.080
701,1174.527,16.089
702,1172.448,16.061
703,1172.790,16.066
704,1172.953,16.068
705,1173.266,16.072
706,1173.724,16.078
707,1174.082,16.083
708,1174.416,16.088
709,1174.765,16.093
710,1175.126,16.098
711,1175.471,16.102
712,1175.813,16.107
713,1176.151,16.112
714,1176.483,16.116
715,1181.006,16.178
716,1181.853,16.190
717,1182.587,16.200
718,1183.194,16.208
719,1183.746,16.216
720,1184.276,16.223
721,1184.771,16.230
722,1185.251,16.236
723,1185.724,16.243
724,1186.464,16.253
725,1186.742,16.257
726,1187.139,16.262
727,1187.589,16.268
728,1184.912,16.232
729,1185.300,16.237
730,1185.711,16.243
731,1186.146,16.249
732,1186.297,16.251
733,1186.804,16.258
734,1187.164,16.263
735,1187.719,16.270
736,1188.278,16.278
737,1188.850,16.286
738,1189.407,16.293
739,1189.740,16.298
740,1190.153,16.303
741,1190.541,16.309
742,1190.866,16.313
743,1191.216,16.318
744,1191.533,16.322
745,1191.845,16.327
746,1192.123,16.330
747,1192.463,16.335
748,1193.085,16.344
749,1193.447,16.349
750,1193.795,16.353
751,1194.146,16.358
752,1194.504,16.363
753,1195.091,16.371
754,1194.581,16.364
755,1194.982,16.370
756,1195.719,16.380
757,1196.071,16.385
758,1196.262,16.387
759,1196.657,16.393
760,1196.994,16.397
761,1197.344,16.402
762,1198.058,16.412
763,1198.414,16.417
764,1198.721,16.421
765,1199.047,16.425
766,1199.354,16.430
767,1181.478,16.185
768,1181.825,16.189
769,1182.172,16.194
770,1182.542,16.199
771,1182.511,16.199
772,1182.820,16.203
773,1183.106,16.207
774,1183.459,16.212
775,1184.086,16.220
776,1184.407,16.225
777,1184.790,16.230
778,1185.109,16.234
779,1185.410,16.238
780,1184.387,16.224
781,1184.588,16.227
782,1184.956,16.232
783,1185.605,16.241
784,1186.025,16.247
785,1186.315,16.251
786,1186.635,16.255
787,1186.897,16.259
788,1187.166,16.263
789,1187.453,16.266
790,1187.746,16.270
791,1188.075,16.275
792,1188.368,16.279
793,1188.641,16.283
794,1188.931,16.287
795,1189.228,16.291
796,1189.642,16.296
797,1189.928,16.300
798,1190.251,16.305
799,1190.581,16.309
800,1190.872,16.313
801,1191.172,16.317
802,1191.529,16.322
803,1191.832,16.326
804,1192.189,16.331
805,1192.707,16.338
806,1191.114,16.317
807,1191.377,16.320
808,1191.694,16.325
809,1191.962,16.328
810,1192.271,16.332
811,1192.552,16.336
812,1192.845,16.340
813,1193.230,16.346
814,1193.936,16.355
815,1194.208,16.359
816,1194.607,16.364
817,1194.456,16.362
818,1195.045,16.370
819,1194.567,16.364
820,1194.866,16.368
821,1195.168,16.372
822,1195.367,16.375
823,1195.722,16.380
824,1196.041,16.384
825,1196.303,16.388
826,1197.013,16.397
827,1197.276,16.401
828,1197.498,16.404
829,1197.771,16.408
830,1197.880,16.409
831,1198.139,16.413
832,1198.428,16.417
833,1199.197,16.427
