231,88412.526,18.888
232,88534.171,18.914
233,88655.270,18.939
234,88656.500,18.940
235,88780.285,18.966
236,88904.098,18.993
237,89026.117,19.019
238,89146.780,19.044
239,89269.173,19.071
240,89388.399,19.096
241,89506.309,19.121
242,89625.833,19.147
243,89745.285,19.172
244,89860.234,19.197
245,89977.864,19.222
246,90093.972,19.247
247,90181.652,19.265
248,90249.919,19.280
249,90335.530,19.298
250,90426.489,19.318
251,90516.432,19.337
252,90615.395,19.358
253,90716.582,19.380
254,90813.602,19.400
255,90914.908,19.422
256,91018.952,19.444
257,91122.481,19.466
258,91228.292,19.489
259,91331.826,19.511
260,91180.896,19.479
261,91298.899,19.504
262,91411.843,19.528
263,91520.293,19.551
264,91628.682,19.575
265,91740.556,19.598
266,91844.134,19.621
267,91948.816,19.643
268,92059.200,19.667
269,92166.959,19.690
270,92272.396,19.712
271,92377.863,19.735
272,92482.394,19.757
273,92513.108,19.764
274,92627.457,19.788
275,92739.269,19.812
276,92850.246,19.836
277,92960.654,19.859
278,93067.735,19.882
279,93173.290,19.905
280,93280.014,19.927
281,93386.610,19.950
282,93492.611,19.973
283,93596.692,19.995
284,93701.952,20.018
285,93805.543,20.040
286,93901.687,20.060
287,94008.992,20.083
288,94113.456,20.105
289,94220.567,20.128
290,94323.624,20.150
291,94430.105,20.173
292,94534.347,20.195
293,94634.236,20.217
294,94735.619,20.238
295,94839.981,20.261
296,94940.384,20.282
297,95041.191,20.304
298,95142.434,20.325
299,94990.209,20.293
300,95097.693,20.316
301,95200.896,20.338
302,95301.337,20.359
303,95405.875,20.382
304,95506.005,20.403
305,95606.970,20.424
306,95705.573,20.446
307,95805.837,20.467
308,95905.229,20.488
309,96000.753,20.509
310,96102.703,20.530
311,96201.363,20.551
312,96192.517,20.550
313,96294.885,20.571
314,96394.864,20.593
315,96498.876,20.615
316,96595.379,20.636
317,96691.160,20.656
318,96793.639,20.678
319,96886.019,20.698
320,96982.149,20.718
321,97077.749,20.739
322,97173.059,20.759
323,97273.693,20.781
324,97367.893,20.801
325,97213.095,20.768
326,97314.955,20.789
327,97417.268,20.811
328,97515.419,20.832
329,97611.230,20.853
330,97709.845,20.874
331,97805.345,20.894
332,97900.722,20.914
333,97995.933,20.935
334,98090.853,20.955
335,98190.185,20.976
336,98284.042,20.996
337,98373.856,21.016
338,98343.263,21.009
339,98443.254,21.030
340,98537.387,21.050
341,98636.988,21.072
342,98734.570,21.093
343,98824.751,21.112
344,98915.898,21.131
345,99003.329,21.150
346,99094.685,21.170
347,99191.237,21.190
348,99284.938,21.210
349,99378.837,21.230
350,99469.210,21.250
351,99458.315,21.247
352,99550.694,21.267
353,99644.765,21.287
354,99735.957,21.307
355,99826.225,21.326
356,99919.812,21.346
357,100008.052,21.365
358,100098.780,21.384
359,100190.286,21.404
360,100278.854,21.423
361,100368.185,21.442
362,100455.242,21.460
363,100546.138,21.480
364,100326.888,21.433
365,100420.984,21.453
366,100515.031,21.473
367,100612.702,21.494
368,100702.848,21.513
369,100794.276,21.533
370,100885.891,21.552
371,100972.651,21.571
372,101056.475,21.589
373,101140.036,21.607
374,101230.424,21.626
375,101315.946,21.644
376,101404.501,21.663
377,101348.652,21.651
378,101446.938,21.672
379,101538.326,21.692
380,101625.482,21.710
381,101713.004,21.729
382,101801.788,21.748
383,101890.843,21.767
384,101976.853,21.785
385,102059.822,21.803
386,102144.121,21.821
387,102231.899,21.840
388,102317.023,21.858
389,102401.053,21.876
390,102220.084,21.837
391,102313.303,21.857
392,102396.605,21.875
393,102485.251,21.894
394,102571.728,21.912
395,102657.822,21.931
396,102742.619,21.949
397,102822.552,21.966
398,102904.241,21.983
399,102981.809,22.000
400,103063.936,22.018
401,103147.441,22.035
402,103231.108,22.053
403,103121.988,22.030
404,103209.509,22.049
405,103299.071,22.068
406,103388.522,22.087
407,103472.554,22.105
408,103554.981,22.122
409,103640.551,22.141
410,103723.241,22.158
411,103806.643,22.176
412,103881.743,22.192
413,103962.530,22.209
414,104041.853,22.226
415,104123.984,22.244
416,104017.695,22.221
417,104106.268,22.240
418,104181.757,22.256
419,104270.395,22.275
420,104347.726,22.292
421,104427.243,22.309
422,104503.751,22.325
423,104585.003,22.342
424,104663.921,22.359
425,104745.349,22.377
426,104824.929,22.394
427,104907.648,22.411
428,104986.679,22.428
429,104599.865,22.346
430,104688.173,22.364
431,104768.137,22.382
432,104846.648,22.398
433,104926.709,22.415
434,105010.148,22.433
435,105093.966,22.451
436,105168.562,22.467
437,105240.796,22.483
438,105320.239,22.500
439,105405.247,22.518
440,105482.860,22.534
441,105559.044,22.551
442,105004.583,22.432
443,105077.909,22.448
444,105153.272,22.464
445,105230.298,22.480
446,105308.250,22.497
447,105379.779,22.512
448,105455.926,22.529
449,105532.839,22.545
450,105610.462,22.562
451,105686.889,22.578
452,105760.547,22.594
453,105830.869,22.609
454,105904.740,22.624
455,105535.169,22.545
456,105609.734,22.561
457,105684.009,22.577
458,105755.072,22.592
459,105832.656,22.609
460,105906.843,22.625
461,105976.835,22.640
462,106050.587,22.656
463,106133.795,22.673
464,106207.766,22.689
465,106282.007,22.705
466,106354.782,22.721
467,106428.750,22.736
468,106279.139,22.704
469,106360.892,22.722
470,106436.786,22.738
471,106509.094,22.753
472,106585.306,22.770
473,106657.841,22.785
474,106732.497,22.801
475,106806.854,22.817
476,106878.314,22.832
477,106952.252,22.848
478,107025.419,22.864
479,107093.208,22.878
480,107174.743,22.896
481,106583.759,22.769
482,106673.464,22.789
483,106755.785,22.806
484,106833.121,22.823
485,106909.553,22.839
486,106988.424,22.856
487,107060.970,22.871
488,107133.128,22.887
489,107208.309,22.903
490,107283.925,22.919
491,107356.496,22.935
492,107428.823,22.950
493,107507.136,22.967
494,107270.897,22.916
495,107348.795,22.933
496,107423.271,22.949
497,107496.732,22.964
498,107570.403,22.980
499,107643.701,22.996
500,107716.437,23.011
501,107788.107,23.027
502,107854.524,23.041
503,107925.481,23.056
504,107994.441,23.071
505,108066.270,23.086
506,108142.697,23.102
507,108192.335,23.113
508,108287.317,23.133
509,108377.969,23.153
510,108462.198,23.171
511,108535.651,23.186
512,108612.306,23.203
513,108689.890,23.219
514,108762.792,23.235
515,108836.352,23.251
516,108920.451,23.269
517,108992.003,23.284
518,109065.482,23.300
519,109134.985,23.314
520,108936.324,23.272
521,109010.364,23.288
522,109075.409,23.302
523,109148.394,23.317
524,109219.161,23.332
525,109292.714,23.348
526,109366.646,23.364
527,109435.689,23.379
528,109506.266,23.394
529,109573.828,23.408
530,109643.773,23.423
531,109705.966,23.436
532,109775.013,23.451
533,109694.362,23.434
534,109766.441,23.449
535,109840.193,23.465
536,109905.997,23.479
537,109982.513,23.496
538,110053.750,23.511
539,110116.578,23.524
540,110186.841,23.539
541,110255.669,23.554
542,110319.944,23.568
543,110393.396,23.583
544,110464.531,23.598
545,110535.016,23.614
546,110381.349,23.581
547,110454.460,23.596
548,110523.287,23.611
549,110593.981,23.626
550,110663.572,23.641
551,110730.017,23.655
552,110796.709,23.669
553,110864.445,23.684
554,110931.315,23.698
555,110995.382,23.712
556,111064.555,23.727
557,111137.794,23.742
558,111202.445,23.756
559,111032.531,23.720
560,111111.600,23.737
561,111183.965,23.752
562,111253.504,23.767
563,111325.844,23.782
564,111403.674,23.799
565,111471.368,23.814
566,111541.608,23.829
567,111604.018,23.842
568,111673.275,23.857
569,111735.403,23.870
570,111805.379,23.885
571,111871.457,23.899
572,111344.273,23.786
573,111421.949,23.803
574,111496.958,23.819
575,111562.886,23.833
576,111629.570,23.847
577,111701.948,23.863
578,111769.862,23.877
579,111835.921,23.891
580,111902.988,23.906
581,111964.903,23.919
582,112034.840,23.934
583,112099.227,23.948
584,112164.265,23.962
585,112159.612,23.961
586,112230.818,23.976
587,112300.709,23.991
588,112375.840,24.007
589,112441.398,24.021
590,112502.109,24.034
591,112567.190,24.048
592,112636.085,24.062
593,112701.880,24.076
594,112764.921,24.090
595,112835.304,24.105
596,112897.674,24.118
597,112954.027,24.130
598,112853.463,24.109
599,112919.571,24.123
600,112985.683,24.137
601,113053.541,24.152
602,113114.302,24.165
603,113178.377,24.178
604,113245.264,24.193
605,113312.036,24.207
606,113375.161,24.220
607,113437.379,24.234
608,113498.245,24.247
609,113559.881,24.260
610,113622.002,24.273
611,113074.853,24.156
612,113148.298,24.172
613,113216.936,24.186
614,113293.174,24.203
615,113359.767,24.217
616,113419.099,24.230
617,113496.473,24.246
618,113559.098,24.260
619,113625.721,24.274
620,113690.352,24.288
621,113748.414,24.300
622,113810.161,24.313
623,113874.450,24.327
624,113518.116,24.251
625,113582.128,24.265
626,113641.855,24.277
627,113710.311,24.292
628,113768.484,24.304
629,113828.937,24.317
630,113885.314,24.329
631,113945.166,24.342
632,114007.153,24.355
633,114074.723,24.370
634,114129.820,24.382
635,114190.370,24.394
636,114251.629,24.408
637,111272.482,23.771
638,111378.342,23.794
639,111463.633,23.812
640,111537.990,23.828
641,111608.164,23.843
642,111682.214,23.859
643,111756.118,23.874
644,111819.629,23.888
645,111885.185,23.902
646,111955.107,23.917
647,112017.353,23.930
648,112085.295,23.945
649,112151.008,23.959
650,111630.107,23.847
651,111695.398,23.861
652,111756.770,23.875
653,111824.260,23.889
654,111887.133,23.902
655,111942.028,23.914
656,112002.353,23.927
657,112055.331,23.938
658,112125.298,23.953
659,112183.307,23.966
660,112245.554,23.979
661,112296.531,23.990
662,112356.304,24.003
663,112126.221,23.953
664,112174.180,23.964
665,112222.084,23.974
666,112278.809,23.986
667,112333.555,23.998
668,112394.632,24.011
669,112444.890,24.022
670,112501.956,24.034
671,112564.820,24.047
672,112620.901,24.059
673,112673.007,24.070
674,112727.271,24.082
675,112777.083,24.093
676,112671.921,24.070
677,112741.119,24.085
678,112803.945,24.098
679,112859.101,24.110
680,112914.569,24.122
681,112965.881,24.133
682,113032.385,24.147
683,113084.650,24.158
684,113147.312,24.172
685,113197.726,24.182
686,113252.355,24.194
687,113306.104,24.206
688,113361.910,24.217
689,113283.324,24.201
690,113353.450,24.216
691,113415.102,24.229
692,113479.287,24.243
693,113554.344,24.259
694,113610.477,24.271
695,113660.837,24.281
696,113716.693,24.293
697,113773.094,24.305
698,113831.577,24.318
699,113888.566,24.330
700,113943.292,24.342
701,113999.166,24.354
702,113888.661,24.330
703,113945.057,24.342
704,114007.603,24.355
705,114065.674,24.368
706,114124.499,24.380
707,114177.650,24.392
708,114238.745,24.405
709,114289.014,24.416
710,114345.377,24.428
711,114397.073,24.439
712,114454.691,24.451
713,114509.676,24.463
714,114563.776,24.474
715,113868.179,24.326
716,113922.583,24.337
717,114003.085,24.354
718,114064.395,24.368
719,114115.271,24.378
720,114173.750,24.391
721,114231.122,24.403
722,114300.124,24.418
723,114355.099,24.430
724,114411.659,24.442
725,114464.702,24.453
726,114511.074,24.463
727,114567.253,24.475
728,114563.070,24.474
729,114623.894,24.487
730,114684.343,24.500
731,114737.633,24.511
732,114793.943,24.523
733,114848.372,24.535
734,114908.534,24.548
735,114954.576,24.558
736,115010.860,24.570
737,115064.884,24.581
738,115120.985,24.593
739,115173.497,24.604
740,115223.084,24.615
741,114787.225,24.522
742,114843.619,24.534
743,114900.743,24.546
744,114954.187,24.558
745,115004.937,24.568
746,115055.413,24.579
747,115115.453,24.592
748,115165.988,24.603
749,115219.831,24.614
750,115277.059,24.627
751,115327.581,24.637
752,115378.513,24.648
753,115424.914,24.658
754,114992.097,24.566
755,115046.566,24.577
756,115102.793,24.589
757,115167.827,24.603
758,115221.143,24.615
759,115268.643,24.625
760,115321.931,24.636
761,115369.247,24.646
762,115415.687,24.656
763,115467.536,24.667
764,115524.739,24.679
765,115577.811,24.691
766,115630.811,24.702
767,115371.111,24.647
768,115434.498,24.660
769,115481.642,24.670
770,115539.442,24.683
771,115587.993,24.693
772,115648.926,24.706
773,115702.505,24.717
774,115752.278,24.728
775,115804.369,24.739
776,115853.968,24.750
777,115894.394,24.758
778,115950.061,24.770
779,116002.565,24.782
780,115874.329,24.754
781,115933.290,24.767
782,115990.080,24.779
783,116050.894,24.792
784,116111.087,24.805
785,116166.331,24.817
786,116218.393,24.828
787,116268.532,24.838
788,116317.230,24.849
789,116368.937,24.860
790,116425.828,24.872
791,116473.185,24.882
792,116523.237,24.893
793,115764.161,24.731
794,115820.580,24.743
795,115873.111,24.754
796,115928.831,24.766
797,115978.711,24.776
798,116033.445,24.788
799,116090.436,24.800
800,116132.830,24.809
801,116185.335,24.821
802,116238.980,24.832
803,116290.519,24.843
804,116323.400,24.850
805,116383.077,24.863
806,116299.974,24.845
807,116346.844,24.855
808,116396.911,24.866
809,116458.894,24.879
810,116508.061,24.890
811,116554.964,24.900
812,116612.646,24.912
813,116672.199,24.925
814,116721.198,24.935
815,116769.871,24.945
816,116811.586,24.954
817,116865.181,24.966
818,116905.264,24.974
819,116069.923,24.796
820,116121.560,24.807
821,116179.440,24.819
822,116224.321,24.829
823,116269.763,24.839
824,116316.600,24.849
825,116368.880,24.860
826,116416.769,24.870
827,116467.548,24.881
828,116514.023,24.891
829,116560.792,24.901
830,116608.373,24.911
831,116653.530,24.921
832,116613.349,24.912
833,116672.526,24.925
