110,79513.578,16.986
111,79764.586,17.040
112,80014.486,17.093
113,80260.239,17.146
114,80506.005,17.198
115,80747.089,17.250
116,80989.754,17.302
117,81069.361,17.319
118,81324.111,17.373
119,81573.361,17.426
120,81820.004,17.479
121,82060.739,17.531
122,82298.188,17.581
123,82534.597,17.632
124,82767.763,17.682
125,83000.335,17.731
126,83228.883,17.780
127,83459.809,17.829
128,83687.163,17.878
129,83911.472,17.926
130,84053.124,17.956
131,84281.477,18.005
132,84510.917,18.054
133,84732.231,18.101
134,84953.413,18.149
135,85173.627,18.196
136,85390.927,18.242
137,85605.613,18.288
138,85821.897,18.334
139,86031.804,18.379
140,86249.062,18.425
141,86459.435,18.470
142,86671.474,18.516
143,86810.427,18.545
144,87022.890,18.591
145,87230.461,18.635
146,87437.103,18.679
147,87641.014,18.723
148,87839.668,18.765
149,88043.077,18.809
150,88248.012,18.852
151,88449.633,18.895
152,88649.567,18.938
153,88850.419,18.981
154,89049.276,19.024
155,89245.229,19.065
156,89005.806,19.014
157,89203.123,19.056
158,89394.248,19.097
159,89586.747,19.138
160,89780.751,19.180
161,89972.315,19.221
162,90169.356,19.263
163,90359.639,19.303
164,90550.879,19.344
165,90738.444,19.384
166,90926.531,19.425
167,91111.331,19.464
168,91293.959,19.503
169,91068.186,19.455
170,91259.818,19.496
171,91448.453,19.536
172,91634.533,19.576
173,91819.769,19.615
174,92002.841,19.655
175,92185.097,19.693
176,92365.579,19.732
177,92550.393,19.772
178,92730.478,19.810
179,92911.630,19.849
180,93086.624,19.886
181,93263.308,19.924
182,93012.474,19.870
183,93191.194,19.908
184,93368.346,19.946
185,93542.658,19.983
186,93715.741,20.020
187,93888.276,20.057
188,94061.263,20.094
189,94231.675,20.131
190,94400.305,20.167
191,94571.078,20.203
192,94742.396,20.240
193,94910.797,20.276
194,95076.279,20.311
195,95147.108,20.326
196,95319.505,20.363
197,95487.750,20.399
198,95658.375,20.435
199,95826.307,20.471
200,95991.204,20.507
201,96160.210,20.543
202,96325.018,20.578
203,96484.848,20.612
204,96647.574,20.647
205,96810.915,20.682
206,96970.366,20.716
207,97129.329,20.750
208,97200.704,20.765
209,97363.826,20.800
210,97528.430,20.835
211,97689.923,20.869
212,97850.265,20.904
213,98007.361,20.937
214,98167.612,20.972
215,98325.558,21.005
216,98481.548,21.039
217,98625.970,21.069
218,98782.294,21.103
219,98936.010,21.136
220,99090.214,21.169
221,99203.983,21.193
222,99360.475,21.226
223,99516.093,21.260
224,99670.461,21.293
225,99822.309,21.325
226,99967.099,21.356
227,100129.053,21.391
228,100273.061,21.421
229,100422.190,21.453
230,100570.919,21.485
231,100718.758,21.517
232,100865.933,21.548
233,101017.688,21.580
234,98910.610,21.130
235,99047.910,21.160
236,99187.727,21.189
237,99330.013,21.220
238,99470.254,21.250
239,99609.995,21.280
240,99750.174,21.310
241,99887.894,21.339
242,100026.216,21.369
243,100166.988,21.399
244,100302.600,21.428
245,100442.225,21.457
246,100582.765,21.487
247,100212.938,21.408
248,100361.369,21.440
249,100505.065,21.471
250,100648.021,21.501
251,100786.688,21.531
252,100926.541,21.561
253,101063.588,21.590
254,101203.133,21.620
255,101338.425,21.649
256,101477.288,21.679
257,101611.907,21.707
258,101744.153,21.736
259,101878.244,21.764
260,101760.153,21.739
261,101896.363,21.768
262,102031.771,21.797
263,102168.817,21.826
264,102300.479,21.854
265,102434.813,21.883
266,102565.386,21.911
267,102695.148,21.939
268,102831.240,21.968
269,102961.714,21.996
270,103090.703,22.023
271,103220.004,22.051
272,103347.552,22.078
273,103157.440,22.037
274,103292.112,22.066
275,103423.004,22.094
276,103554.230,22.122
277,103683.456,22.150
278,103812.624,22.177
279,103937.254,22.204
280,104065.561,22.231
281,104190.008,22.258
282,104316.287,22.285
283,104445.865,22.313
284,104571.083,22.339
285,104695.882,22.366
286,104616.583,22.349
287,104753.245,22.378
288,104881.743,22.406
289,105016.810,22.435
290,105145.764,22.462
291,105267.870,22.488
292,105396.193,22.516
293,105521.114,22.542
294,105644.105,22.569
295,105764.446,22.594
296,105889.369,22.621
297,106007.088,22.646
298,106136.144,22.674
299,102974.858,21.998
300,103112.813,22.028
301,103242.223,22.056
302,103365.036,22.082
303,103486.275,22.108
304,103607.521,22.134
305,103735.938,22.161
306,103858.942,22.187
307,103983.773,22.214
308,104101.835,22.239
309,104220.418,22.265
310,104339.403,22.290
311,104452.478,22.314
312,104354.743,22.293
313,104479.416,22.320
314,104597.477,22.345
315,104714.758,22.370
316,104832.023,22.395
317,104947.115,22.420
318,105064.886,22.445
319,105179.015,22.469
320,105294.790,22.494
321,105409.513,22.519
322,105528.139,22.544
323,105638.622,22.568
324,105752.462,22.592
325,105194.523,22.473
326,105319.922,22.499
327,105438.881,22.525
328,105557.944,22.550
329,105674.315,22.575
330,105788.506,22.600
331,105899.843,22.623
332,106019.115,22.649
333,106127.201,22.672
334,106241.473,22.696
335,106346.367,22.719
336,106457.008,22.742
337,106565.049,22.765
338,106528.794,22.758
339,106644.542,22.782
340,106762.279,22.808
341,106877.393,22.832
342,106991.993,22.857
343,107095.861,22.879
344,107210.950,22.903
345,107322.347,22.927
346,107427.165,22.950
347,107535.734,22.973
348,107643.593,22.996
349,107750.284,23.019
350,107856.534,23.041
351,107721.424,23.012
352,107831.701,23.036
353,107939.649,23.059
354,108048.892,23.082
355,108151.852,23.104
356,108259.737,23.127
357,108357.770,23.148
358,108470.859,23.173
359,108572.088,23.194
360,108678.885,23.217
361,108779.917,23.239
362,108879.903,23.260
363,108987.273,23.283
364,109062.718,23.299
365,109175.541,23.323
366,109277.408,23.345
367,109383.206,23.367
368,109492.519,23.391
369,109596.646,23.413
370,109702.132,23.436
371,109802.191,23.457
372,109907.698,23.480
373,110007.473,23.501
374,110109.705,23.523
375,110206.669,23.543
376,110311.916,23.566
377,110320.831,23.568
378,110423.833,23.590
379,110522.834,23.611
380,110623.605,23.632
381,110723.092,23.654
382,110825.792,23.676
383,110924.817,23.697
384,111025.047,23.718
385,111122.227,23.739
386,111221.085,23.760
387,111316.992,23.781
388,111415.138,23.802
389,111516.348,23.823
390,111516.418,23.823
391,111619.038,23.845
392,111719.064,23.866
393,111815.191,23.887
394,111922.361,23.910
395,112019.837,23.931
396,112116.990,23.952
397,112212.905,23.972
398,112312.415,23.993
399,112411.656,24.014
400,112507.978,24.035
401,112598.378,24.054
402,112696.327,24.075
403,112682.588,24.072
404,112782.623,24.094
405,112877.795,24.114
406,112972.511,24.134
407,113075.890,24.156
408,113166.507,24.176
409,113259.547,24.196
410,113366.476,24.218
411,113461.465,24.239
412,113556.536,24.259
413,113652.833,24.280
414,113740.499,24.298
415,113836.872,24.319
416,113197.841,24.182
417,113294.737,24.203
418,113384.744,24.222
419,113485.184,24.244
420,113587.607,24.266
421,113680.069,24.285
422,113768.466,24.304
423,113863.807,24.325
424,113950.636,24.343
425,114044.020,24.363
426,114149.951,24.386
427,114240.389,24.405
428,114332.149,24.425
429,114232.103,24.403
430,114326.904,24.424
431,114426.535,24.445
432,114519.964,24.465
433,114619.303,24.486
434,114709.169,24.505
435,114802.598,24.525
436,114889.499,24.544
437,114991.722,24.566
438,115083.114,24.585
439,115174.706,24.605
440,115264.118,24.624
441,115351.758,24.643
442,115269.433,24.625
443,115364.787,24.645
444,115459.484,24.666
445,115555.219,24.686
446,115647.149,24.706
447,115730.805,24.724
448,115819.672,24.743
449,115908.207,24.761
450,115999.090,24.781
451,116084.051,24.799
452,116170.110,24.817
453,116264.053,24.837
454,116352.570,24.856
455,116213.488,24.827
456,116320.046,24.849
457,116421.224,24.871
458,116523.276,24.893
459,116619.121,24.913
460,116715.588,24.934
461,116805.350,24.953
462,116896.829,24.973
463,116990.119,24.993
464,117081.312,25.012
465,117164.411,25.030
466,117259.563,25.050
467,117352.448,25.070
468,115215.910,24.614
469,115307.427,24.633
470,115398.740,24.653
471,115487.030,24.671
472,115569.256,24.689
473,115657.495,24.708
474,115749.430,24.728
475,115827.494,24.744
476,115913.297,24.763
477,115999.892,24.781
478,116088.166,24.800
479,116174.715,24.818
480,116256.991,24.836
481,114276.109,24.413
482,114456.108,24.451
483,114604.102,24.483
484,114736.129,24.511
485,114856.535,24.537
486,114971.809,24.561
487,115088.665,24.586
488,115203.637,24.611
489,115305.320,24.633
490,115400.668,24.653
491,115507.146,24.676
492,115607.387,24.697
493,115699.180,24.717
494,115426.410,24.658
495,115527.617,24.680
496,115625.081,24.701
497,115713.351,24.720
498,115806.050,24.740
499,115904.660,24.761
500,115994.676,24.780
501,116083.151,24.799
502,116171.365,24.818
503,116265.032,24.838
504,116349.697,24.856
505,116442.956,24.876
506,116529.512,24.894
507,116124.265,24.808
508,116215.046,24.827
509,116300.152,24.845
510,116394.431,24.865
511,116483.512,24.884
512,116568.814,24.903
513,116654.680,24.921
514,116746.632,24.941
515,116830.520,24.958
516,116910.169,24.975
517,116993.048,24.993
518,117079.814,25.012
519,117164.354,25.030
520,115162.139,24.602
521,115255.914,24.622
522,115336.714,24.639
523,115426.452,24.659
524,115507.370,24.676
525,115589.811,24.693
526,115678.564,24.712
527,115757.921,24.729
528,115845.499,24.748
529,115922.061,24.764
530,116001.118,24.781
531,116076.899,24.797
532,116153.176,24.814
533,116421.838,24.871
534,116507.797,24.890
535,116590.550,24.907
536,116667.890,24.924
537,116746.908,24.941
538,116830.551,24.958
539,116907.086,24.975
540,116986.871,24.992
541,117069.107,25.009
542,117152.815,25.027
543,117231.434,25.044
544,117295.539,25.058
545,117376.307,25.075
546,117123.032,25.021
547,117209.484,25.039
548,117285.179,25.056
549,117373.575,25.074
550,117449.588,25.091
551,117521.194,25.106
552,117596.660,25.122
553,117671.784,25.138
554,117736.994,25.152
555,117824.592,25.171
556,117905.862,25.188
557,117982.199,25.204
558,118051.562,25.219
559,117708.410,25.146
560,117793.259,25.164
561,117883.734,25.183
562,117965.153,25.201
563,118040.432,25.217
564,118118.464,25.234
565,118202.261,25.251
566,118281.820,25.268
567,118353.182,25.284
568,118426.651,25.299
569,118499.656,25.315
570,118574.338,25.331
571,118657.358,25.349
572,118186.179,25.248
573,118275.507,25.267
574,118360.266,25.285
575,118441.124,25.303
576,118524.751,25.320
577,118611.059,25.339
578,118691.929,25.356
579,118771.449,25.373
580,118846.894,25.389
581,118918.300,25.404
582,118992.571,25.420
583,119069.679,25.437
584,119145.379,25.453
585,118923.526,25.406
586,119006.504,25.423
587,119084.489,25.440
588,119169.317,25.458
589,119231.929,25.471
590,119317.783,25.490
591,119392.494,25.506
592,119461.367,25.520
593,119539.500,25.537
594,119615.270,25.553
595,119696.739,25.571
596,119766.192,25.586
597,119827.358,25.599
598,119734.301,25.579
599,119805.064,25.594
600,119883.326,25.611
601,119960.508,25.627
602,120040.246,25.644
603,120122.761,25.662
604,120199.567,25.678
605,120258.276,25.691
606,120329.057,25.706
607,120400.458,25.721
608,120473.860,25.737
609,120533.229,25.749
610,120612.333,25.766
611,120590.080,25.762
612,120674.000,25.780
613,120749.816,25.796
614,120823.782,25.812
615,120894.536,25.827
616,120970.403,25.843
617,121036.117,25.857
618,121108.976,25.872
619,121180.538,25.888
620,121240.498,25.901
621,121316.101,25.917
622,121391.395,25.933
623,121466.657,25.949
624,121325.677,25.919
625,121398.604,25.934
626,121470.408,25.950
627,121542.211,25.965
628,121617.806,25.981
629,121685.793,25.996
630,121757.660,26.011
631,121816.211,26.024
632,121879.317,26.037
633,121959.298,26.054
634,122022.787,26.068
635,122085.723,26.081
636,122144.780,26.094
637,122107.511,26.086
638,122179.350,26.101
639,122255.759,26.117
640,122328.709,26.133
641,122400.601,26.148
642,122466.631,26.162
643,122533.632,26.177
644,122602.847,26.192
645,122673.744,26.207
646,122714.610,26.215
647,122788.275,26.231
648,122860.830,26.247
649,122949.043,26.266
650,122751.932,26.223
651,122839.141,26.242
652,122905.036,26.256
653,122970.473,26.270
654,123042.756,26.286
655,123120.791,26.302
656,123199.342,26.319
657,123265.632,26.333
658,123334.650,26.348
659,123404.720,26.363
660,123475.092,26.378
661,123545.619,26.393
662,123618.138,26.408
663,122987.724,26.274
664,123081.670,26.294
665,123173.277,26.313
666,123256.973,26.331
667,123333.105,26.348
668,123408.479,26.364
669,123493.290,26.382
670,123557.473,26.396
671,123628.463,26.411
672,123712.472,26.429
673,123778.384,26.443
674,123848.059,26.458
675,123922.607,26.474
676,123840.007,26.456
677,123910.649,26.471
678,123989.538,26.488
679,124058.619,26.503
680,124136.131,26.519
681,124194.887,26.532
682,124265.738,26.547
683,124328.369,26.560
684,124399.474,26.575
685,124476.901,26.592
686,124532.755,26.604
687,124600.971,26.618
688,124665.020,26.632
689,124582.676,26.615
690,124649.286,26.629
691,124723.514,26.645
692,124792.338,26.659
693,124855.867,26.673
694,124926.163,26.688
695,124995.243,26.703
696,125070.906,26.719
697,125142.691,26.734
698,125208.026,26.748
699,125258.298,26.759
700,125333.574,26.775
701,125395.137,26.788
702,125430.770,26.796
703,125532.494,26.817
704,125611.805,26.834
705,125685.669,26.850
706,125759.117,26.866
707,125830.748,26.881
708,125896.914,26.895
709,125966.687,26.910
710,126036.605,26.925
711,126107.388,26.940
712,126179.145,26.956
713,126246.663,26.970
714,126308.349,26.983
715,126294.543,26.980
716,126366.361,26.996
717,126434.063,27.010
718,126492.288,27.022
719,126563.488,27.038
720,126625.995,27.051
721,126696.368,27.066
722,126758.165,27.079
723,126831.019,27.095
724,126899.600,27.110
725,126957.353,27.122
726,127017.905,27.135
727,127093.420,27.151
728,126965.267,27.124
729,127031.493,27.138
730,127095.964,27.151
731,127160.802,27.165
732,127228.628,27.180
733,127293.064,27.194
734,127363.857,27.209
735,127430.033,27.223
736,127491.371,27.236
737,127552.413,27.249
738,127618.766,27.263
739,127685.479,27.277
740,127749.050,27.291
741,127527.850,27.244
742,127597.312,27.259
743,127658.095,27.272
744,127727.731,27.286
745,127808.986,27.304
746,127871.667,27.317
747,127942.925,27.332
748,127999.820,27.345
749,128063.742,27.358
750,128136.190,27.374
751,128197.847,27.387
752,128247.696,27.397
753,128316.095,27.412
754,127742.358,27.290
755,127854.482,27.313
756,127956.656,27.335
757,128033.781,27.352
758,128114.455,27.369
759,128190.182,27.385
760,128265.276,27.401
761,128353.930,27.420
762,128432.202,27.437
763,128499.170,27.451
764,128572.628,27.467
765,128634.110,27.480
766,128708.497,27.496
767,128451.145,27.441
768,128533.651,27.459
769,128628.145,27.479
770,128705.096,27.495
771,128783.707,27.512
772,128855.514,27.527
773,128917.717,27.541
774,128992.353,27.557
775,129066.864,27.572
776,129144.087,27.589
777,129196.888,27.600
778,129263.174,27.614
779,129331.032,27.629
780,129179.975,27.597
781,129253.363,27.612
782,129324.491,27.628
783,129406.012,27.645
784,129472.970,27.659
785,129530.192,27.671
786,129592.621,27.685
787,129654.153,27.698
788,129717.238,27.711
789,129797.712,27.729
790,129867.563,27.744
791,129943.208,27.760
792,130004.689,27.773
793,127495.793,27.237
794,127552.729,27.249
795,127626.158,27.265
796,127701.475,27.281
797,127766.715,27.295
798,127825.680,27.307
799,127879.433,27.319
800,127922.157,27.328
801,128013.841,27.348
802,128114.962,27.369
803,128178.891,27.383
804,128240.005,27.396
805,128302.868,27.409
806,126256.694,26.972
807,126314.938,26.985
808,126370.831,26.997
809,126435.072,27.010
810,126497.303,27.024
811,126557.674,27.036
812,126646.962,27.056
813,126704.642,27.068
814,126755.349,27.079
815,126801.580,27.089
816,126882.373,27.106
817,126931.555,27.116
818,127010.524,27.133
819,126825.763,27.094
820,126888.724,27.107
821,126953.462,27.121
822,127027.311,27.137
823,127097.310,27.152
824,127098.172,27.152
825,127222.219,27.178
826,127276.644,27.190
827,127359.692,27.208
828,127420.799,27.221
829,127470.330,27.231
830,127525.857,27.243
831,127611.807,27.262
832,127090.183,27.150
833,127122.961,27.157
