807,115.573,12.841
808,115.606,12.845
809,115.640,12.849
810,115.673,12.853
811,115.705,12.856
812,115.738,12.860
813,115.770,12.863
814,115.801,12.867
815,115.833,12.870
816,115.864,12.874
817,115.895,12.877
818,115.926,12.881
819,115.957,12.884
820,115.987,12.887
821,116.017,12.891
822,116.047,12.894
823,116.077,12.897
824,116.107,12.901
825,116.136,12.904
826,116.166,12.907
827,116.195,12.911
828,116.224,12.914
829,116.253,12.917
830,116.282,12.920
831,116.311,12.923
832,116.340,12.927
833,116.368,12.930
