319,6288.344,10.749
320,6292.515,10.756
321,6297.062,10.764
322,6307.257,10.782
323,6311.562,10.789
324,6316.677,10.798
325,6309.637,10.786
326,6316.796,10.798
327,6316.605,10.798
328,6329.117,10.819
329,6335.067,10.829
330,6336.134,10.831
331,6345.960,10.848
332,6354.133,10.862
333,6359.232,10.870
334,6360.140,10.872
335,6368.249,10.886
336,6372.803,10.894
337,6377.595,10.902
338,6381.046,10.908
339,6386.041,10.916
340,6390.968,10.925
341,6401.106,10.942
342,6406.308,10.951
343,6411.440,10.960
344,6416.555,10.968
345,6421.710,10.977
346,6426.794,10.986
347,6430.796,10.993
348,6434.601,10.999
349,6444.405,11.016
350,6448.719,11.023
351,6452.914,11.031
352,6456.914,11.037
353,6462.789,11.048
354,6470.140,11.060
355,6474.408,11.067
356,6478.876,11.075
357,6478.864,11.075
358,6485.922,11.087
359,6491.180,11.096
360,6495.576,11.104
361,6500.035,11.111
362,6499.024,11.109
363,6510.252,11.129
364,6488.776,11.092
365,6494.094,11.101
366,6499.142,11.110
367,6503.033,11.116
368,6510.071,11.128
369,6514.907,11.137
370,6519.639,11.145
371,6517.128,11.140
372,6532.655,11.167
373,6536.815,11.174
374,6542.630,11.184
375,6546.871,11.191
376,6548.037,11.193
377,6551.375,11.199
378,6556.345,11.207
379,6556.919,11.208
380,6564.607,11.222
381,6569.062,11.229
382,6578.761,11.246
383,6583.199,11.253
384,6579.730,11.247
385,6584.136,11.255
386,6588.601,11.263
387,6601.090,11.284
388,6596.629,11.276
389,6608.112,11.296
390,6611.171,11.301
391,6615.352,11.308
392,6625.633,11.326
393,6629.296,11.332
394,6622.891,11.321
395,6635.357,11.342
396,6644.630,11.358
397,6642.072,11.354
398,6652.464,11.372
399,6656.809,11.379
400,6660.523,11.386
401,6659.663,11.384
402,6662.432,11.389
403,6637.378,11.346
404,6642.108,11.354
405,6640.782,11.352
406,6654.605,11.375
407,6658.748,11.382
408,6662.936,11.390
409,6664.401,11.392
410,6668.655,11.399
411,6672.939,11.407
412,6677.148,11.414
413,6680.597,11.420
414,6684.338,11.426
415,6694.140,11.443
416,6694.803,11.444
417,6698.612,11.451
418,6696.287,11.447
419,6710.689,11.471
420,6711.286,11.472
421,6715.415,11.479
422,6719.434,11.486
423,6717.326,11.483
424,6728.398,11.502
425,6737.429,11.517
426,6741.504,11.524
427,6737.543,11.517
428,6746.271,11.532
429,6746.067,11.532
430,6752.641,11.543
431,6758.867,11.554
432,6762.706,11.560
433,6751.669,11.541
434,6770.591,11.574
435,6773.524,11.579
436,6762.420,11.560
437,6774.532,11.580
438,6783.362,11.595
439,6786.494,11.601
440,6789.846,11.607
441,6794.411,11.614
442,6792.017,11.610
443,6797.651,11.620
444,6801.218,11.626
445,6804.773,11.632
446,6808.736,11.639
447,6812.688,11.646
448,6816.521,11.652
449,6820.385,11.659
450,6825.908,11.668
451,6830.053,11.675
452,6842.135,11.696
453,6847.695,11.705
454,6851.284,11.712
455,6825.216,11.667
456,6829.854,11.675
457,6820.515,11.659
458,6830.694,11.676
459,6839.330,11.691
460,6851.776,11.712
461,6858.031,11.723
462,6861.964,11.730
463,6866.971,11.738
464,6870.889,11.745
465,6874.779,11.752
466,6876.207,11.754
467,6879.255,11.759
468,6865.857,11.737
469,6869.952,11.744
470,6859.902,11.726
471,6869.481,11.743
472,6872.182,11.747
473,6875.242,11.753
474,6888.478,11.775
475,6882.476,11.765
476,6886.316,11.771
477,6897.906,11.791
478,6900.987,11.797
479,6895.526,11.787
480,6899.257,11.794
481,6681.506,11.421
482,6679.420,11.418
483,6691.232,11.438
484,6694.913,11.444
485,6690.095,11.436
486,6690.590,11.437
487,6699.245,11.452
488,6701.021,11.455
489,6697.387,11.449
490,6698.532,11.450
491,6699.963,11.453
492,6702.656,11.458
493,6706.870,11.465
494,6707.668,11.466
495,6710.260,11.471
496,6720.649,11.488
497,6713.443,11.476
498,6720.101,11.487
499,6721.312,11.489
500,6723.017,11.492
501,6722.070,11.491
502,6724.387,11.495
503,6726.806,11.499
504,6729.671,11.504
505,6731.042,11.506
506,6741.976,11.525
507,6749.884,11.538
508,6747.052,11.533
509,6748.855,11.537
510,6747.056,11.533
511,6758.602,11.553
512,6761.447,11.558
513,6764.230,11.563
514,6771.888,11.576
515,6774.008,11.580
516,6781.645,11.593
517,6779.177,11.588
518,6783.931,11.596
519,6786.850,11.601
520,6785.330,11.599
521,6791.334,11.609
522,6795.053,11.615
523,6798.200,11.621
524,6801.224,11.626
525,6804.254,11.631
526,6800.183,11.624
527,6803.004,11.629
528,6800.829,11.625
529,6802.599,11.628
530,6816.340,11.652
531,6818.914,11.656
532,6821.553,11.661
533,6797.213,11.619
534,6806.997,11.636
535,6809.383,11.640
536,6812.015,11.644
537,6814.629,11.649
538,6815.451,11.650
539,6821.938,11.661
540,6824.169,11.665
541,6831.449,11.678
542,6830.864,11.677
543,6832.992,11.680
544,6835.254,11.684
545,6841.703,11.695
546,6831.182,11.677
547,6833.769,11.682
548,6836.525,11.686
549,6839.270,11.691
550,6843.268,11.698
551,6845.470,11.702
552,6846.278,11.703
553,6848.474,11.707
554,6862.810,11.731
555,6854.880,11.718
556,6856.615,11.721
557,6858.270,11.724
558,6865.573,11.736
559,6860.011,11.727
560,6871.559,11.746
561,6874.048,11.751
562,6873.721,11.750
563,6878.690,11.758
564,6876.952,11.755
565,6879.694,11.760
566,6884.037,11.768
567,6885.760,11.771
568,6887.750,11.774
569,6889.948,11.778
570,6896.910,11.790
571,6898.451,11.792
572,6885.630,11.770
573,6887.634,11.774
574,6889.469,11.777
575,6891.311,11.780
576,6899.500,11.794
577,6901.448,11.797
578,6909.311,11.811
579,6909.977,11.812
580,6913.020,11.817
581,6915.794,11.822
582,6919.840,11.829
583,6921.955,11.832
584,6924.053,11.836
585,6931.844,11.849
586,6931.782,11.849
587,6935.858,11.856
588,6938.071,11.860
589,6940.388,11.864
590,6954.987,11.889
591,6957.800,11.894
592,6960.514,11.898
593,6966.048,11.908
594,6968.937,11.913
595,6971.224,11.917
596,6974.450,11.922
597,6975.781,11.924
598,6958.048,11.894
599,6960.017,11.897
600,6968.389,11.912
601,6974.270,11.922
602,6971.196,11.917
603,6977.061,11.927
604,6978.654,11.929
605,6983.014,11.937
606,6990.909,11.950
607,6986.800,11.943
608,6988.812,11.947
609,6992.972,11.954
610,6997.702,11.962
611,7001.031,11.968
612,7004.837,11.974
613,7011.666,11.986
614,7019.278,11.999
615,7016.343,11.994
616,7018.564,11.998
617,7025.184,12.009
618,7027.114,12.012
619,7029.509,12.016
620,7028.729,12.015
621,7033.361,12.023
622,7036.195,12.028
623,7038.981,12.032
624,7019.656,11.999
625,7022.900,12.005
626,7026.051,12.010
627,7037.940,12.031
628,7040.075,12.034
629,7036.850,12.029
630,7045.194,12.043
631,7047.981,12.048
632,7051.479,12.054
633,7053.921,12.058
634,7056.295,12.062
635,7054.212,12.058
636,7056.952,12.063
637,7029.558,12.016
638,7032.386,12.021
639,7034.882,12.025
640,7037.562,12.030
641,7040.154,12.034
642,7043.823,12.041
643,7050.603,12.052
644,7052.553,12.056
645,7054.702,12.059
646,7062.679,12.073
647,7051.496,12.054
648,7053.915,12.058
649,7056.399,12.062
650,7061.318,12.071
651,7075.058,12.094
652,7075.263,12.094
653,7077.852,12.099
654,7080.530,12.103
655,7083.380,12.108
656,7082.593,12.107
657,7083.609,12.109
658,7085.156,12.111
659,7086.932,12.114
660,7088.906,12.118
661,7098.458,12.134
662,7099.546,12.136
663,7103.753,12.143
664,7096.006,12.130
665,7098.892,12.135
666,7101.667,12.140
667,7104.397,12.144
668,7107.105,12.149
669,7119.060,12.169
670,7130.282,12.189
671,7132.750,12.193
672,7135.261,12.197
673,7137.891,12.202
674,7140.488,12.206
675,7144.485,12.213
676,7124.949,12.179
677,7127.261,12.183
678,7145.172,12.214
679,7140.516,12.206
680,7143.202,12.211
681,7146.031,12.215
682,7148.947,12.220
683,7150.425,12.223
684,7152.339,12.226
685,7160.706,12.241
686,7162.896,12.244
687,7165.118,12.248
688,7167.483,12.252
689,7163.815,12.246
690,7166.252,12.250
691,7168.703,12.254
692,7187.038,12.286
693,7188.793,12.289
694,7190.803,12.292
695,7193.052,12.296
696,7186.190,12.284
697,7183.987,12.280
698,7196.462,12.302
699,7198.908,12.306
700,7201.450,12.310
701,7205.210,12.317
702,7210.725,12.326
703,7213.469,12.331
704,7210.455,12.326
705,7212.375,12.329
706,7214.476,12.332
707,7216.522,12.336
708,7218.746,12.340
709,7221.182,12.344
710,7234.847,12.367
711,7237.511,12.372
712,7234.510,12.367
713,7236.144,12.369
714,7237.946,12.373
715,7204.410,12.315
716,7206.646,12.319
717,7209.028,12.323
718,7211.675,12.328
719,7214.084,12.332
720,7228.889,12.357
721,7231.621,12.362
722,7234.350,12.366
723,7236.966,12.371
724,7234.765,12.367
725,7237.372,12.372
726,7239.978,12.376
727,7242.350,12.380
728,7242.823,12.381
729,7249.075,12.392
730,7251.231,12.395
731,7253.529,12.399
732,7256.051,12.404
733,7260.130,12.410
734,7262.540,12.415
735,7262.942,12.415
736,7267.671,12.423
737,7270.342,12.428
738,7272.910,12.432
739,7270.799,12.429
740,7272.873,12.432
741,7253.025,12.398
742,7249.854,12.393
743,7252.020,12.397
744,7254.510,12.401
745,7264.883,12.419
746,7267.255,12.423
747,7269.548,12.427
748,7272.407,12.431
749,7274.213,12.435
750,7276.300,12.438
751,7278.231,12.441
752,7285.496,12.454
753,7285.974,12.455
754,7267.741,12.423
755,7270.031,12.427
756,7270.064,12.427
757,7272.378,12.431
758,7274.684,12.435
759,7280.680,12.446
760,7283.196,12.450
761,7289.555,12.461
762,7291.838,12.465
763,7292.083,12.465
764,7293.484,12.467
765,7293.785,12.468
766,7302.131,12.482
767,7294.949,12.470
768,7297.445,12.474
769,7299.234,12.477
770,7299.341,12.478
771,7315.055,12.504
772,7312.020,12.499
773,7312.359,12.500
774,7317.637,12.509
775,7318.993,12.511
776,7320.835,12.514
777,7322.805,12.518
778,7335.558,12.539
779,7337.332,12.542
780,7288.885,12.460
781,7299.929,12.479
782,7300.409,12.479
783,7301.402,12.481
784,7309.001,12.494
785,7309.624,12.495
786,7310.967,12.497
787,7311.075,12.498
788,7317.630,12.509
789,7332.246,12.534
790,7334.267,12.537
791,7335.826,12.540
792,7321.840,12.516
793,7321.583,12.516
794,7324.550,12.521
795,7324.801,12.521
796,7326.604,12.524
797,7338.979,12.545
798,7331.213,12.532
799,7340.147,12.547
800,7330.133,12.530
801,7331.114,12.532
802,7348.501,12.562
803,7351.234,12.566
804,7353.552,12.570
805,7348.871,12.562
806,7328.745,12.528
807,7339.480,12.546
808,7342.215,12.551
809,7344.855,12.555
810,7347.445,12.560
811,7353.222,12.570
812,7355.898,12.574
813,7359.816,12.581
814,7351.875,12.567
815,7353.853,12.571
816,7355.933,12.574
817,7371.931,12.602
818,7370.294,12.599
819,7330.439,12.531
820,7331.735,12.533
821,7333.253,12.535
822,7330.497,12.531
823,7332.142,12.534
824,7334.152,12.537
825,7336.039,12.540
826,7332.153,12.534
827,7339.646,12.546
828,7348.640,12.562
829,7350.165,12.564
830,7346.920,12.559
831,7349.216,12.563
832,7345.028,12.556
833,7346.376,12.558
