699,14303.268,24.450
700,14308.987,24.460
701,14315.719,24.471
702,14292.339,24.431
703,14298.864,24.443
704,14305.674,24.454
705,14311.864,24.465
706,14318.854,24.477
707,14324.951,24.487
708,14330.850,24.497
709,14337.032,24.508
710,14343.127,24.518
711,14348.953,24.528
712,14354.999,24.538
713,14360.793,24.548
714,14367.073,24.559
715,14233.347,24.331
716,14245.861,24.352
717,14256.995,24.371
718,14266.276,24.387
719,14274.881,24.402
720,14282.496,24.415
721,14290.246,24.428
722,14297.700,24.441
723,14306.349,24.455
724,14313.345,24.467
725,14320.607,24.480
726,14327.253,24.491
727,14333.921,24.502
728,14332.354,24.500
729,14338.146,24.510
730,14344.258,24.520
731,14350.298,24.530
732,14356.647,24.541
733,14363.327,24.553
734,14369.530,24.563
735,14376.371,24.575
736,14382.812,24.586
737,14389.072,24.597
738,14395.042,24.607
739,14400.855,24.617
740,14406.754,24.627
741,14407.455,24.628
742,14414.231,24.640
743,14421.000,24.651
744,14427.451,24.662
745,14434.476,24.674
746,14440.874,24.685
747,14447.138,24.696
748,14453.896,24.708
749,14459.909,24.718
750,14466.328,24.729
751,14472.539,24.739
752,14478.550,24.750
753,14483.699,24.758
754,14242.962,24.347
755,14251.164,24.361
756,14259.020,24.374
757,14265.922,24.386
758,14272.445,24.397
759,14279.673,24.410
760,14286.244,24.421
761,14292.865,24.432
762,14299.141,24.443
763,14304.828,24.453
764,14312.673,24.466
765,14319.690,24.478
766,14325.585,24.488
767,14267.390,24.389
768,14274.075,24.400
769,14280.038,24.410
770,14286.961,24.422
771,14292.349,24.431
772,14298.376,24.442
773,14305.133,24.453
774,14310.866,24.463
775,14316.170,24.472
776,14322.673,24.483
777,14328.847,24.494
778,14334.622,24.504
779,14340.353,24.513
780,13936.846,23.824
781,13943.595,23.835
782,13949.595,23.845
783,13955.595,23.856
784,13961.752,23.866
785,13968.057,23.877
786,13974.709,23.888
787,13979.836,23.897
788,13985.248,23.906
789,13990.580,23.916
790,13995.602,23.924
791,14001.480,23.934
792,14006.737,23.943
793,13969.654,23.880
794,13975.555,23.890
795,13980.680,23.899
796,13986.407,23.908
797,13993.099,23.920
798,13998.303,23.929
799,14003.584,23.938
800,14008.340,23.946
801,14012.983,23.954
802,14017.953,23.962
803,14022.881,23.971
804,14028.742,23.981
805,14033.674,23.989
806,14022.824,23.971
807,14029.354,23.982
808,14035.131,23.992
809,14040.307,24.001
810,14045.161,24.009
811,14050.742,24.018
812,14055.875,24.027
813,14061.844,24.037
814,14066.136,24.045
815,14071.789,24.054
816,14076.829,24.063
817,14082.203,24.072
818,14086.891,24.080
819,14075.584,24.061
820,14081.101,24.070
821,14086.535,24.080
822,14092.287,24.089
823,14097.853,24.099
824,14102.740,24.107
825,14107.952,24.116
826,14113.616,24.126
827,14119.847,24.136
828,14124.055,24.144
829,14128.786,24.152
830,14134.199,24.161
831,14139.655,24.170
832,14127.275,24.149
833,14133.236,24.159
