107,3101.367,5.301
108,3107.483,5.312
109,3113.558,5.322
110,3119.641,5.333
111,3125.629,5.343
112,3131.546,5.353
113,3137.399,5.363
114,3143.253,5.373
115,3149.028,5.383
116,3154.766,5.393
117,3158.534,5.399
118,3164.460,5.409
119,3170.246,5.419
120,3175.981,5.429
121,3181.595,5.439
122,3187.154,5.448
123,3192.680,5.458
124,3198.151,5.467
125,3203.584,5.476
126,3208.983,5.485
127,3214.321,5.495
128,3219.665,5.504
129,3224.921,5.513
130,3229.439,5.520
131,3234.861,5.530
132,3240.173,5.539
133,3245.423,5.548
134,3250.589,5.557
135,3255.772,5.565
136,3260.876,5.574
137,3265.973,5.583
138,3270.983,5.591
139,3275.965,5.600
140,3280.934,5.608
141,3285.888,5.617
142,3290.748,5.625
143,3293.582,5.630
144,3298.574,5.639
145,3303.416,5.647
146,3308.250,5.655
147,3313.095,5.663
148,3317.851,5.672
149,3322.572,5.680
150,3327.281,5.688
151,3331.924,5.696
152,3336.502,5.703
153,3341.136,5.711
154,3345.697,5.719
155,3350.232,5.727
156,3348.008,5.723
157,3353.252,5.732
158,3358.211,5.741
159,3363.022,5.749
160,3367.737,5.757
161,3372.380,5.765
162,3377.026,5.773
163,3381.557,5.780
164,3386.018,5.788
165,3390.463,5.796
166,3394.871,5.803
167,3399.241,5.811
168,3403.578,5.818
169,3406.081,5.822
170,3410.651,5.830
171,3415.056,5.838
172,3419.406,5.845
173,3423.694,5.852
174,3427.946,5.860
175,3432.240,5.867
176,3436.450,5.874
177,3440.608,5.881
178,3444.685,5.888
179,3448.820,5.895
180,3452.915,5.902
181,3456.995,5.909
182,3431.457,5.866
183,3436.625,5.875
184,3441.337,5.883
185,3445.904,5.890
186,3450.304,5.898
187,3454.592,5.905
188,3458.811,5.912
189,3462.953,5.920
190,3467.027,5.927
191,3471.110,5.934
192,3475.056,5.940
193,3479.071,5.947
194,3483.003,5.954
195,3475.486,5.941
196,3479.965,5.949
197,3484.227,5.956
198,3488.370,5.963
199,3492.401,5.970
200,3496.372,5.977
201,3500.311,5.983
202,3504.155,5.990
203,3508.055,5.997
204,3511.899,6.003
205,3515.704,6.010
206,3519.402,6.016
207,3523.169,6.023
208,3519.910,6.017
209,3523.549,6.023
210,3527.344,6.030
211,3530.904,6.036
212,3534.493,6.042
213,3538.010,6.048
214,3541.474,6.054
215,3545.012,6.060
216,3548.457,6.066
217,3551.939,6.072
218,3555.388,6.078
219,3558.902,6.084
220,3562.370,6.090
221,3564.818,6.094
222,3568.278,6.100
223,3571.699,6.105
224,3575.105,6.111
225,3578.498,6.117
226,3581.827,6.123
227,3585.174,6.129
228,3588.564,6.134
229,3591.794,6.140
230,3595.066,6.145
231,3598.320,6.151
232,3601.702,6.157
233,3604.927,6.162
234,3606.729,6.165
235,3609.965,6.171
236,3613.180,6.176
237,3616.335,6.182
238,3619.622,6.187
239,3622.848,6.193
240,3626.007,6.198
241,3629.021,6.203
242,3632.277,6.209
243,3635.436,6.214
244,3638.527,6.220
245,3641.568,6.225
246,3644.729,6.230
247,3638.153,6.219
248,3642.372,6.226
249,3646.080,6.233
250,3649.905,6.239
251,3653.281,6.245
252,3656.636,6.251
253,3660.140,6.257
254,3663.316,6.262
255,3666.548,6.268
256,3669.705,6.273
257,3672.836,6.278
258,3676.105,6.284
259,3679.196,6.289
260,3681.049,6.292
261,3684.185,6.298
262,3687.220,6.303
263,3690.264,6.308
264,3693.283,6.313
265,3696.532,6.319
266,3699.743,6.324
267,3702.892,6.330
268,3705.672,6.334
269,3708.702,6.340
270,3711.622,6.345
271,3714.710,6.350
272,3717.611,6.355
273,3710.254,6.342
274,3713.123,6.347
275,3716.003,6.352
276,3718.850,6.357
277,3721.710,6.362
278,3724.549,6.367
279,3727.273,6.371
280,3730.097,6.376
281,3732.902,6.381
282,3735.645,6.386
283,3738.892,6.391
284,3741.687,6.396
285,3744.233,6.400
286,3735.543,6.386
287,3738.753,6.391
288,3741.845,6.396
289,3744.786,6.401
290,3747.662,6.406
291,3750.497,6.411
292,3753.279,6.416
293,3756.407,6.421
294,3759.182,6.426
295,3762.041,6.431
296,3764.684,6.435
297,3767.504,6.440
298,3770.246,6.445
299,3770.055,6.445
300,3772.680,6.449
301,3775.661,6.454
302,3778.186,6.458
303,3780.802,6.463
304,3783.560,6.468
305,3786.262,6.472
306,3788.733,6.476
307,3791.501,6.481
308,3793.901,6.485
309,3796.432,6.490
310,3798.935,6.494
311,3801.564,6.498
312,3802.659,6.500
313,3805.272,6.505
314,3808.211,6.510
315,3810.717,6.514
316,3813.820,6.519
317,3816.314,6.524
318,3818.797,6.528
319,3821.099,6.532
320,3823.559,6.536
321,3826.311,6.541
322,3828.691,6.545
323,3831.344,6.549
324,3833.675,6.553
325,3830.121,6.547
326,3832.885,6.552
327,3835.547,6.556
328,3838.150,6.561
329,3840.710,6.565
330,3843.284,6.570
331,3846.137,6.575
332,3848.559,6.579
333,3851.024,6.583
334,3853.452,6.587
335,3855.865,6.591
336,3858.234,6.595
337,3860.988,6.600
338,3858.181,6.595
339,3860.652,6.599
340,3864.012,6.605
341,3866.520,6.609
342,3868.936,6.614
343,3871.327,6.618
344,3873.381,6.621
345,3876.018,6.626
346,3878.346,6.630
347,3880.363,6.633
348,3882.786,6.637
349,3885.030,6.641
350,3887.300,6.645
351,3883.608,6.639
352,3886.498,6.644
353,3888.825,6.648
354,3891.356,6.652
355,3893.600,6.656
356,3896.019,6.660
357,3898.489,6.664
358,3900.611,6.668
359,3902.619,6.671
360,3904.663,6.675
361,3907.283,6.679
362,3909.416,6.683
363,3911.897,6.687
364,3909.941,6.684
365,3912.308,6.688
366,3914.764,6.692
367,3917.466,6.697
368,3919.790,6.700
369,3921.993,6.704
370,3924.394,6.708
371,3926.875,6.713
372,3928.982,6.716
373,3931.210,6.720
374,3933.347,6.724
375,3935.514,6.727
376,3937.838,6.731
377,3930.641,6.719
378,3932.888,6.723
379,3935.043,6.727
380,3937.330,6.730
381,3939.154,6.734
382,3941.372,6.737
383,3943.636,6.741
384,3945.691,6.745
385,3948.130,6.749
386,3950.215,6.753
387,3952.276,6.756
388,3954.727,6.760
389,3956.877,6.764
390,3959.092,6.768
391,3961.326,6.771
392,3963.673,6.776
393,3965.568,6.779
394,3967.558,6.782
395,3970.394,6.787
396,3972.314,6.790
397,3974.376,6.794
398,3976.482,6.797
399,3978.543,6.801
400,3980.589,6.804
401,3983.080,6.809
402,3985.175,6.812
403,3985.973,6.814
404,3988.243,6.818
405,3990.421,6.821
406,3992.760,6.825
407,3994.789,6.829
408,3996.363,6.831
409,3999.187,6.836
410,4001.314,6.840
411,4003.206,6.843
412,4005.038,6.846
413,4006.879,6.849
414,4008.954,6.853
415,4011.879,6.858
416,4009.342,6.854
417,4010.977,6.856
418,4012.794,6.859
419,4014.641,6.863
420,4016.495,6.866
421,4018.423,6.869
422,4020.264,6.872
423,4022.268,6.876
424,4024.180,6.879
425,4026.050,6.882
426,4028.066,6.886
427,4029.944,6.889
428,4031.787,6.892
429,4031.689,6.892
430,4033.900,6.896
431,4035.899,6.899
432,4037.858,6.902
433,4039.784,6.906
434,4041.736,6.909
435,4043.713,6.912
436,4045.589,6.916
437,4047.656,6.919
438,4049.578,6.922
439,4051.391,6.925
440,4053.254,6.929
441,4055.139,6.932
442,4047.951,6.920
443,4050.140,6.923
444,4052.296,6.927
445,4054.453,6.931
446,4056.423,6.934
447,4058.392,6.937
448,4060.317,6.941
449,4062.286,6.944
450,4064.241,6.947
451,4066.235,6.951
452,4068.127,6.954
453,4069.990,6.957
454,4071.944,6.961
455,4067.471,6.953
456,4069.876,6.957
457,4072.146,6.961
458,4074.344,6.965
459,4076.443,6.968
460,4078.575,6.972
461,4080.450,6.975
462,4082.362,6.978
463,4084.376,6.982
464,4086.486,6.985
465,4088.419,6.989
466,4090.360,6.992
467,4092.270,6.995
468,4098.322,7.006
469,4100.076,7.009
470,4101.909,7.012
471,4103.695,7.015
472,4105.571,7.018
473,4107.374,7.021
474,4109.139,7.024
475,4110.933,7.027
476,4112.758,7.030
477,4114.601,7.034
478,4116.431,7.037
479,4118.228,7.040
480,4120.001,7.043
481,4121.643,7.046
482,4123.522,7.049
483,4125.424,7.052
484,4127.302,7.055
485,4129.084,7.058
486,4131.130,7.062
487,4132.907,7.065
488,4134.724,7.068
489,4136.615,7.071
490,4138.305,7.074
491,4140.196,7.077
492,4142.076,7.080
493,4143.780,7.083
494,4137.784,7.073
495,4139.769,7.077
496,4141.698,7.080
497,4143.708,7.083
498,4145.480,7.086
499,4147.381,7.090
500,4149.107,7.092
501,4150.862,7.095
502,4152.839,7.099
503,4154.629,7.102
504,4156.262,7.105
505,4157.984,7.108
506,4159.797,7.111
507,4161.807,7.114
508,4163.572,7.117
509,4165.296,7.120
510,4167.051,7.123
511,4168.870,7.126
512,4170.505,7.129
513,4172.170,7.132
514,4173.960,7.135
515,4175.686,7.138
516,4177.351,7.141
517,4178.942,7.143
518,4180.690,7.146
519,4182.371,7.149
520,4170.329,7.129
521,4172.588,7.133
522,4174.609,7.136
523,4176.488,7.139
524,4178.180,7.142
525,4179.931,7.145
526,4181.745,7.148
527,4183.336,7.151
528,4185.087,7.154
529,4186.690,7.157
530,4188.380,7.160
531,4190.112,7.163
532,4191.894,7.166
533,4139.042,7.075
534,4139.259,7.076
535,4139.848,7.077
536,4140.818,7.078
537,4141.864,7.080
538,4142.947,7.082
539,4144.350,7.084
540,4145.635,7.087
541,4146.918,7.089
542,4148.243,7.091
543,4149.712,7.094
544,4151.176,7.096
545,4152.524,7.098
546,4151.434,7.096
547,4153.208,7.100
548,4154.942,7.102
549,4156.562,7.105
550,4158.321,7.108
551,4159.964,7.111
552,4161.570,7.114
553,4162.932,7.116
554,4164.631,7.119
555,4166.122,7.122
556,4167.682,7.124
557,4169.429,7.127
558,4170.875,7.130
559,4156.605,7.105
560,4158.276,7.108
561,4159.777,7.111
562,4161.235,7.113
563,4162.894,7.116
564,4164.412,7.119
565,4165.877,7.121
566,4167.453,7.124
567,4169.056,7.127
568,4170.361,7.129
569,4171.836,7.131
570,4173.518,7.134
571,4175.030,7.137
572,4171.464,7.131
573,4173.610,7.134
574,4175.535,7.138
575,4177.462,7.141
576,4179.533,7.145
577,4181.109,7.147
578,4182.828,7.150
579,4184.727,7.153
580,4186.328,7.156
581,4187.945,7.159
582,4189.530,7.162
583,4191.213,7.164
584,4192.765,7.167
585,4192.134,7.166
586,4193.704,7.169
587,4195.249,7.171
588,4196.788,7.174
589,4198.305,7.177
590,4200.201,7.180
591,4201.605,7.182
592,4203.113,7.185
593,4204.753,7.188
594,4206.495,7.191
595,4208.061,7.193
596,4209.662,7.196
597,4211.175,7.199
598,4219.470,7.213
599,4220.244,7.214
600,4221.244,7.216
601,4222.257,7.218
602,4223.002,7.219
603,4224.547,7.221
604,4226.243,7.224
605,4227.483,7.226
606,4228.743,7.229
607,4230.169,7.231
608,4231.346,7.233
609,4232.785,7.236
610,4234.284,7.238
611,4229.988,7.231
612,4231.353,7.233
613,4232.881,7.236
614,4234.386,7.238
615,4235.677,7.240
616,4236.938,7.243
617,4238.258,7.245
618,4240.172,7.248
619,4241.404,7.250
620,4243.119,7.253
621,4244.483,7.256
622,4245.675,7.258
623,4247.211,7.260
624,4244.600,7.256
625,4246.101,7.258
626,4247.106,7.260
627,4248.533,7.262
628,4249.888,7.265
629,4251.174,7.267
630,4253.088,7.270
631,4254.243,7.272
632,4255.551,7.274
633,4256.716,7.276
634,4258.529,7.280
635,4259.561,7.281
636,4260.930,7.284
637,4260.249,7.282
638,4261.905,7.285
639,4263.517,7.288
640,4265.051,7.291
641,4266.551,7.293
642,4268.002,7.296
643,4269.427,7.298
644,4270.838,7.301
645,4272.246,7.303
646,4274.025,7.306
647,4275.262,7.308
648,4276.986,7.311
649,4278.286,7.313
650,4287.237,7.329
651,4288.547,7.331
652,4290.072,7.333
653,4291.710,7.336
654,4293.289,7.339
655,4294.384,7.341
656,4296.089,7.344
657,4297.758,7.347
658,4298.956,7.349
659,4300.447,7.351
660,4301.737,7.353
661,4303.049,7.356
662,4304.446,7.358
663,3989.174,6.819
664,3990.968,6.822
665,3992.563,6.825
666,3994.404,6.828
667,3996.012,6.831
668,3997.086,6.833
669,3998.553,6.835
670,4000.755,6.839
671,4002.355,6.842
672,4003.907,6.844
673,4005.073,6.846
674,4006.524,6.849
675,4008.118,6.851
676,3993.051,6.826
677,3994.697,6.829
678,3996.703,6.832
679,3998.337,6.835
680,3999.993,6.838
681,4001.063,6.839
682,4002.476,6.842
683,4003.924,6.844
684,4005.365,6.847
685,4006.924,6.849
686,4008.551,6.852
687,4009.902,6.855
688,4011.608,6.857
689,4013.632,6.861
690,4015.145,6.863
691,4016.401,6.866
692,4017.982,6.868
693,4019.853,6.872
694,4021.751,6.875
695,4022.512,6.876
696,4023.819,6.878
697,4025.332,6.881
698,4027.027,6.884
699,4028.513,6.886
700,4030.042,6.889
701,4031.413,6.891
702,4022.945,6.877
703,4024.505,6.879
704,4025.864,6.882
705,4027.186,6.884
706,4028.551,6.886
707,4030.105,6.889
708,4031.533,6.892
709,4032.299,6.893
710,4034.392,6.896
711,4035.680,6.899
712,4037.046,6.901
713,4038.576,6.904
714,4040.241,6.906
715,4033.112,6.894
716,4034.289,6.896
717,4035.565,6.898
718,4036.833,6.901
719,4038.146,6.903
720,4039.548,6.905
721,4041.075,6.908
722,4042.437,6.910
723,4043.752,6.912
724,4045.348,6.915
725,4047.154,6.918
726,4048.261,6.920
727,4050.073,6.923
728,4051.565,6.926
729,4052.741,6.928
730,4054.086,6.930
731,4055.675,6.933
732,4057.073,6.935
733,4058.354,6.937
734,4059.867,6.940
735,4061.021,6.942
736,4062.299,6.944
737,4063.777,6.947
738,4065.103,6.949
739,4066.349,6.951
740,4067.609,6.953
741,4052.140,6.927
742,4053.832,6.930
743,4055.545,6.933
744,4057.231,6.935
745,4058.687,6.938
746,4060.150,6.940
747,4062.145,6.944
748,4063.347,6.946
749,4065.255,6.949
750,4067.106,6.952
751,4068.087,6.954
752,4069.244,6.956
753,4070.724,6.959
754,4065.908,6.950
755,4067.903,6.954
756,4069.179,6.956
757,4070.524,6.958
758,4072.044,6.961
759,4073.522,6.963
760,4075.056,6.966
761,4076.044,6.968
762,4078.095,6.971
763,4079.491,6.973
764,4080.627,6.975
765,4081.867,6.978
766,4083.360,6.980
767,4076.469,6.968
768,4079.063,6.973
769,4080.712,6.976
770,4082.285,6.978
771,4083.933,6.981
772,4086.005,6.985
773,4087.338,6.987
774,4088.766,6.989
775,4090.092,6.992
776,4091.382,6.994
777,4092.974,6.997
778,4094.415,6.999
779,4095.817,7.001
780,4093.425,6.997
781,4095.038,7.000
782,4096.629,7.003
783,4097.818,7.005
784,4099.064,7.007
785,4100.406,7.009
786,4102.180,7.012
787,4103.462,7.014
788,4104.240,7.016
789,4106.328,7.019
790,4108.042,7.022
791,4109.385,7.025
792,4110.561,7.027
793,4109.638,7.025
794,4111.415,7.028
795,4112.496,7.030
796,4114.172,7.033
797,4115.885,7.036
798,4116.939,7.038
799,4118.281,7.040
800,4119.544,7.042
801,4120.893,7.044
802,4122.341,7.047
803,4123.984,7.050
804,4125.217,7.052
805,4126.519,7.054
806,4240.663,7.249
807,4258.290,7.279
808,4270.700,7.300
809,4280.426,7.317
810,4288.538,7.331
811,4295.338,7.342
812,4301.550,7.353
813,4307.036,7.362
814,4312.415,7.372
815,4316.885,7.379
816,4321.722,7.388
817,4325.807,7.395
818,4329.815,7.401
819,4332.680,7.406
820,4338.784,7.417
821,4343.554,7.425
822,4347.919,7.432
823,4351.926,7.439
824,4355.909,7.446
825,4359.620,7.452
826,4362.777,7.458
827,4366.299,7.464
828,4370.123,7.470
829,4373.089,7.475
830,4376.270,7.481
831,4379.340,7.486
832,4380.064,7.487
833,4383.517,7.493
