99,25513.455,5.450
100,25593.724,5.468
101,25672.490,5.484
102,25750.344,5.501
103,25828.757,5.518
104,25856.617,5.524
105,25933.306,5.540
106,26009.643,5.556
107,26085.044,5.573
108,26159.523,5.588
109,26234.016,5.604
110,26307.883,5.620
111,26382.832,5.636
112,26455.339,5.652
113,26527.788,5.667
114,26599.656,5.682
115,26671.052,5.698
116,26741.212,5.713
117,26710.849,5.706
118,26785.382,5.722
119,26858.197,5.738
120,26929.744,5.753
121,27000.880,5.768
122,27069.390,5.783
123,27138.274,5.798
124,27207.667,5.812
125,27275.335,5.827
126,27342.567,5.841
127,27409.552,5.855
128,27475.863,5.870
129,27541.809,5.884
130,27566.162,5.889
131,27633.032,5.903
132,27697.745,5.917
133,27762.504,5.931
134,27827.156,5.945
135,27890.633,5.958
136,27953.917,5.972
137,28016.756,5.985
138,28079.144,5.999
139,28141.212,6.012
140,28202.814,6.025
141,28264.116,6.038
142,28325.247,6.051
143,28336.768,6.054
144,28399.373,6.067
145,28460.634,6.080
146,28522.020,6.093
147,28582.201,6.106
148,28642.654,6.119
149,28702.298,6.132
150,28762.364,6.144
151,28821.475,6.157
152,28877.686,6.169
153,28937.934,6.182
154,28995.545,6.194
155,29053.719,6.207
156,29037.562,6.203
157,29097.060,6.216
158,29154.554,6.228
159,29211.841,6.241
160,29268.641,6.253
161,29325.266,6.265
162,29381.946,6.277
163,29437.207,6.289
164,29492.161,6.300
165,29546.931,6.312
166,29602.011,6.324
167,29657.216,6.336
168,29711.001,6.347
169,29711.385,6.347
170,29765.351,6.359
171,29822.134,6.371
172,29875.818,6.382
173,29928.747,6.394
174,29980.813,6.405
175,30034.156,6.416
176,30088.066,6.428
177,30139.836,6.439
178,30191.967,6.450
179,30242.177,6.461
180,30292.881,6.471
181,30343.235,6.482
182,30324.770,6.478
183,30377.723,6.490
184,30429.785,6.501
185,30481.382,6.512
186,30532.224,6.523
187,30581.605,6.533
188,30632.922,6.544
189,30681.199,6.554
190,30730.170,6.565
191,30779.016,6.575
192,30827.209,6.586
193,30876.660,6.596
194,30924.197,6.606
195,30950.742,6.612
196,30999.290,6.622
197,31047.462,6.633
198,31096.137,6.643
199,31145.118,6.654
200,31192.800,6.664
201,31240.843,6.674
202,31286.092,6.684
203,31335.250,6.694
204,31381.591,6.704
205,31427.328,6.714
206,31471.709,6.723
207,31517.639,6.733
208,31517.728,6.733
209,31563.966,6.743
210,31610.704,6.753
211,31657.097,6.763
212,31702.326,6.773
213,31749.227,6.783
214,31795.780,6.793
215,31840.097,6.802
216,31884.707,6.812
217,31929.359,6.821
218,31974.290,6.831
219,32017.797,6.840
220,32058.846,6.849
221,32043.307,6.845
222,32090.466,6.855
223,32136.603,6.865
224,32181.841,6.875
225,32225.007,6.884
226,32266.511,6.893
227,32311.962,6.903
228,32354.124,6.912
229,32395.631,6.921
230,32440.262,6.930
231,32482.339,6.939
232,32524.886,6.948
233,32566.607,6.957
234,32564.373,6.957
235,32607.298,6.966
236,32647.278,6.974
237,32689.757,6.983
238,32734.475,6.993
239,32775.030,7.002
240,32815.167,7.010
241,32857.225,7.019
242,32895.641,7.027
243,32934.887,7.036
244,32979.496,7.045
245,33020.999,7.054
246,33060.577,7.063
247,33050.259,7.061
248,33091.084,7.069
249,33131.057,7.078
250,33169.223,7.086
251,33209.150,7.094
252,33248.365,7.103
253,33289.219,7.112
254,33328.254,7.120
255,33371.291,7.129
256,33410.001,7.137
257,33445.017,7.145
258,33483.520,7.153
259,33522.232,7.161
260,33534.528,7.164
261,33573.530,7.172
262,33610.908,7.180
263,33649.916,7.189
264,33687.164,7.197
265,33727.533,7.205
266,33767.020,7.214
267,33803.403,7.221
268,33840.763,7.229
269,33879.686,7.238
270,33916.322,7.246
271,33953.740,7.254
272,33989.780,7.261
273,33997.268,7.263
274,34054.276,7.275
275,34106.596,7.286
276,34152.313,7.296
277,34197.979,7.306
278,34241.508,7.315
279,34282.758,7.324
280,34327.887,7.333
281,34370.355,7.343
282,34411.527,7.351
283,34450.844,7.360
284,34491.846,7.368
285,34530.699,7.377
286,34503.995,7.371
287,34548.502,7.381
288,34593.732,7.390
289,34631.615,7.398
290,34677.468,7.408
291,34717.040,7.417
292,34757.965,7.425
293,34797.626,7.434
294,34832.414,7.441
295,34871.592,7.450
296,34908.297,7.457
297,34947.478,7.466
298,34984.521,7.474
299,34936.799,7.464
300,34975.672,7.472
301,35012.403,7.480
302,35047.557,7.487
303,35084.228,7.495
304,35120.911,7.503
305,35160.358,7.511
306,35195.834,7.519
307,35239.622,7.528
308,35275.582,7.536
309,35311.206,7.544
310,35346.563,7.551
311,35379.245,7.558
312,35389.527,7.560
313,35430.336,7.569
314,35466.215,7.577
315,35502.230,7.584
316,35539.140,7.592
317,35574.241,7.600
318,35608.230,7.607
319,35642.013,7.614
320,35679.351,7.622
321,35714.526,7.630
322,35746.642,7.637
323,35784.488,7.645
324,35818.909,7.652
325,35679.994,7.622
326,35729.646,7.633
327,35770.794,7.642
328,35812.104,7.651
329,35852.389,7.659
330,35889.803,7.667
331,35929.402,7.676
332,35966.522,7.684
333,36002.882,7.691
334,36037.617,7.699
335,36071.281,7.706
336,36111.344,7.714
337,36144.276,7.721
338,36112.499,7.715
339,36148.112,7.722
340,36183.141,7.730
341,36221.183,7.738
342,36257.334,7.746
343,36289.173,7.752
344,36323.171,7.760
345,36355.931,7.767
346,36389.011,7.774
347,36423.082,7.781
348,36455.394,7.788
349,36494.413,7.796
350,36522.596,7.802
351,36312.969,7.758
352,36365.481,7.769
353,36417.221,7.780
354,36459.683,7.789
355,36501.889,7.798
356,36541.619,7.806
357,36576.603,7.814
358,36615.281,7.822
359,36651.258,7.830
360,36688.222,7.838
361,36725.967,7.846
362,36763.144,7.854
363,36797.128,7.861
364,36759.509,7.853
365,36797.168,7.861
366,36831.824,7.868
367,36864.290,7.875
368,36899.002,7.883
369,36933.424,7.890
370,36965.679,7.897
371,36997.600,7.904
372,37030.285,7.911
373,37065.949,7.918
374,37095.902,7.925
375,37134.752,7.933
376,37163.652,7.939
377,36780.663,7.857
378,36818.242,7.865
379,36853.311,7.873
380,36890.192,7.881
381,36922.578,7.888
382,36957.672,7.895
383,36990.137,7.902
384,37019.908,7.909
385,37051.766,7.915
386,37084.135,7.922
387,37114.771,7.929
388,37145.067,7.935
389,37178.131,7.942
390,32552.497,6.954
391,32586.980,6.962
392,32622.481,6.969
393,32650.666,6.975
394,32677.905,6.981
395,32705.157,6.987
396,32737.304,6.994
397,32765.326,7.000
398,32791.369,7.005
399,32816.367,7.011
400,32843.575,7.016
401,32865.566,7.021
402,32892.393,7.027
403,32830.370,7.014
404,32859.256,7.020
405,32893.864,7.027
406,32916.827,7.032
407,32946.442,7.038
408,32970.566,7.043
409,32994.457,7.049
410,33022.790,7.055
411,33051.191,7.061
412,33073.350,7.065
413,33098.592,7.071
414,33126.343,7.077
415,33151.625,7.082
416,33163.329,7.085
417,33190.129,7.090
418,33213.700,7.095
419,33238.857,7.101
420,33268.070,7.107
421,33293.172,7.112
422,33317.310,7.118
423,33341.687,7.123
424,33365.948,7.128
425,33393.755,7.134
426,33417.323,7.139
427,33445.876,7.145
428,33467.454,7.150
429,33471.418,7.150
430,33492.032,7.155
431,33517.269,7.160
432,33538.644,7.165
433,33568.503,7.171
434,33592.094,7.176
435,33614.928,7.181
436,33638.353,7.186
437,33663.038,7.191
438,33686.004,7.196
439,33705.883,7.201
440,33735.139,7.207
441,33757.885,7.212
442,33787.335,7.218
443,33815.449,7.224
444,33839.232,7.229
445,33862.370,7.234
446,33883.833,7.239
447,33906.703,7.243
448,33930.828,7.249
449,33956.058,7.254
450,33977.320,7.259
451,33998.963,7.263
452,34027.379,7.269
453,34050.957,7.274
454,34071.305,7.279
455,34023.944,7.269
456,34053.200,7.275
457,34080.344,7.281
458,34103.432,7.286
459,34126.367,7.290
460,34149.962,7.295
461,34178.172,7.301
462,34201.969,7.307
463,34227.697,7.312
464,34247.703,7.316
465,34267.838,7.321
466,34291.271,7.326
467,34317.559,7.331
468,34271.264,7.321
469,34294.112,7.326
470,34318.578,7.331
471,34343.434,7.337
472,34362.362,7.341
473,34385.174,7.346
474,34407.879,7.351
475,34435.572,7.356
476,34459.212,7.362
477,34479.902,7.366
478,34501.841,7.371
479,34523.262,7.375
480,34548.455,7.381
481,34502.480,7.371
482,34538.034,7.378
483,34569.881,7.385
484,34596.759,7.391
485,34625.108,7.397
486,34648.015,7.402
487,34672.955,7.407
488,34702.511,7.413
489,34724.721,7.418
490,34748.446,7.423
491,34770.974,7.428
492,34794.274,7.433
493,34822.423,7.439
494,34824.311,7.440
495,34848.811,7.445
496,34873.608,7.450
497,34897.044,7.455
498,34916.914,7.459
499,34940.743,7.464
500,34964.777,7.470
501,34986.729,7.474
502,35012.595,7.480
503,35032.828,7.484
504,35054.651,7.489
505,35075.200,7.493
506,35099.488,7.498
507,35037.162,7.485
508,35069.076,7.492
509,35091.461,7.497
510,35115.025,7.502
511,35138.986,7.507
512,35154.167,7.510
513,35176.632,7.515
514,35198.408,7.519
515,35219.295,7.524
516,35250.607,7.531
517,35261.364,7.533
518,35284.801,7.538
519,35312.056,7.544
520,35393.559,7.561
521,35428.556,7.569
522,35449.307,7.573
523,35472.181,7.578
524,35499.664,7.584
525,35521.140,7.588
526,35546.393,7.594
527,35566.658,7.598
528,35587.697,7.603
529,35608.498,7.607
530,35633.450,7.612
531,35651.968,7.616
532,35672.120,7.621
533,35661.455,7.618
534,35684.016,7.623
535,35705.283,7.628
536,35729.514,7.633
537,35752.274,7.638
538,35774.043,7.642
539,35791.793,7.646
540,35817.150,7.652
541,35837.722,7.656
542,35859.509,7.661
543,35883.260,7.666
544,35904.537,7.670
545,35926.160,7.675
546,35267.974,7.534
547,35289.446,7.539
548,35312.959,7.544
549,35334.943,7.549
550,35355.299,7.553
551,35373.277,7.557
552,35398.021,7.562
553,35418.685,7.566
554,35441.929,7.571
555,35456.756,7.575
556,35479.852,7.580
557,35504.189,7.585
558,35526.541,7.590
559,35465.260,7.576
560,35493.791,7.583
561,35510.261,7.586
562,35534.264,7.591
563,35558.972,7.596
564,35576.389,7.600
565,35595.891,7.604
566,35616.447,7.609
567,35636.920,7.613
568,35660.989,7.618
569,35670.628,7.620
570,35697.005,7.626
571,35715.323,7.630
572,35605.054,7.606
573,35625.439,7.611
574,35645.718,7.615
575,35662.311,7.619
576,35687.041,7.624
577,35700.919,7.627
578,35725.750,7.632
579,35740.043,7.635
580,35756.121,7.639
581,35777.714,7.643
582,35799.125,7.648
583,35816.414,7.651
584,35834.414,7.655
585,35846.156,7.658
586,35872.597,7.663
587,35898.073,7.669
588,35921.811,7.674
589,35950.359,7.680
590,35971.712,7.685
591,35993.207,7.689
592,36011.213,7.693
593,36034.395,7.698
594,36051.797,7.702
595,36072.780,7.706
596,36090.924,7.710
597,36114.507,7.715
598,36072.997,7.706
599,36097.305,7.711
600,36120.744,7.716
601,36143.233,7.721
602,36164.278,7.726
603,36183.412,7.730
604,36203.658,7.734
605,36227.958,7.739
606,36247.835,7.744
607,36262.306,7.747
608,36281.530,7.751
609,36303.239,7.755
610,36325.354,7.760
611,36155.953,7.724
612,36182.661,7.730
613,36210.257,7.736
614,36232.331,7.740
615,36251.995,7.744
616,36270.108,7.748
617,36290.977,7.753
618,36310.835,7.757
619,36330.704,7.761
620,36356.081,7.767
621,36379.118,7.772
622,36397.618,7.776
623,36418.859,7.780
624,35890.696,7.667
625,35913.175,7.672
626,35933.359,7.676
627,35953.045,7.681
628,35977.097,7.686
629,35998.422,7.690
630,36027.781,7.697
631,36043.097,7.700
632,36062.768,7.704
633,36077.079,7.707
634,36107.425,7.714
635,36122.101,7.717
636,36136.282,7.720
637,36017.745,7.694
638,36050.248,7.701
639,36074.011,7.706
640,36098.037,7.712
641,36119.257,7.716
642,36139.416,7.720
643,36162.969,7.725
644,36178.536,7.729
645,36197.306,7.733
646,36217.372,7.737
647,36236.741,7.741
648,36253.794,7.745
649,36271.065,7.749
650,36194.554,7.732
651,36223.721,7.738
652,36244.837,7.743
653,36261.559,7.747
654,36286.504,7.752
655,36305.254,7.756
656,36326.727,7.760
657,36344.157,7.764
658,36359.859,7.768
659,36379.540,7.772
660,36399.070,7.776
661,36416.555,7.780
662,36431.540,7.783
663,36369.355,7.770
664,36389.144,7.774
665,36409.545,7.778
666,36426.740,7.782
667,36451.751,7.787
668,36465.525,7.790
669,36487.332,7.795
670,36505.563,7.799
671,36519.989,7.802
672,36535.916,7.805
673,36566.972,7.812
674,36586.620,7.816
675,36603.036,7.819
676,38133.319,8.146
677,38494.448,8.224
678,38745.517,8.277
679,38948.364,8.321
680,39106.439,8.354
681,39247.891,8.385
682,39377.757,8.412
683,39493.456,8.437
684,39595.990,8.459
685,39688.709,8.479
686,39773.831,8.497
687,39851.866,8.514
688,39929.329,8.530
689,39961.017,8.537
690,40034.962,8.553
691,40104.804,8.568
692,40165.468,8.581
693,40224.368,8.593
694,40286.898,8.606
695,40338.024,8.617
696,40394.580,8.629
697,40447.519,8.641
698,40500.978,8.652
699,40557.800,8.664
700,40604.298,8.674
701,40655.395,8.685
702,40649.860,8.684
703,40701.961,8.695
704,40743.249,8.704
705,40788.032,8.714
706,40833.419,8.723
707,40877.582,8.733
708,40920.274,8.742
709,40956.067,8.749
710,41000.072,8.759
711,41046.881,8.769
712,41087.302,8.777
713,41128.275,8.786
714,41163.787,8.794
715,41126.591,8.786
716,41171.899,8.796
717,41225.735,8.807
718,41261.824,8.815
719,41303.617,8.824
720,41340.767,8.832
721,41372.178,8.838
722,41408.715,8.846
723,41442.187,8.853
724,41479.821,8.861
725,41516.772,8.869
726,41550.052,8.876
727,41594.400,8.886
728,41548.562,8.876
729,41585.567,8.884
730,41619.386,8.891
731,41656.952,8.899
732,41693.220,8.907
733,41726.096,8.914
734,41759.152,8.921
735,41789.108,8.927
736,41820.440,8.934
737,41859.515,8.942
738,41889.660,8.949
739,41919.643,8.955
740,41950.127,8.962
741,41927.184,8.957
742,41957.907,8.963
743,41987.138,8.970
744,42016.663,8.976
745,42052.454,8.984
746,42084.397,8.990
747,42109.454,8.996
748,42137.705,9.002
749,42165.476,9.008
750,42196.711,9.014
751,42227.812,9.021
752,42254.081,9.027
753,42281.903,9.033
754,35251.852,7.531
755,35271.348,7.535
756,35289.763,7.539
757,35485.363,7.581
758,35831.910,7.655
759,35963.512,7.683
760,36159.511,7.725
761,36234.172,7.741
762,36332.983,7.762
763,36356.550,7.767
764,36407.330,7.778
765,36440.025,7.785
766,36441.232,7.785
767,36165.941,7.726
768,36231.072,7.740
769,36255.827,7.745
770,36280.077,7.750
771,36301.180,7.755
772,36327.573,7.761
773,36358.792,7.767
774,36381.431,7.772
775,36402.373,7.777
776,36479.170,7.793
777,36539.378,7.806
778,36622.013,7.824
779,36666.466,7.833
780,36449.325,7.787
781,36493.908,7.796
782,36522.140,7.802
783,36543.479,7.807
784,36591.248,7.817
785,36616.555,7.822
786,36628.580,7.825
787,36643.184,7.828
788,36664.806,7.833
789,36685.750,7.837
790,36712.538,7.843
791,36760.972,7.853
792,36761.378,7.853
793,36725.413,7.846
794,36773.389,7.856
795,36812.295,7.864
796,36831.326,7.868
797,36839.470,7.870
798,36859.575,7.874
799,36860.672,7.875
800,36867.779,7.876
801,36883.882,7.879
802,36907.897,7.885
803,37010.748,7.907
804,37024.313,7.909
805,37116.996,7.929
806,37065.455,7.918
807,37090.909,7.924
808,37116.849,7.929
809,37140.199,7.934
810,37158.312,7.938
811,37174.425,7.942
812,37194.597,7.946
813,37257.823,7.959
814,37276.200,7.963
815,37307.193,7.970
816,37331.081,7.975
817,37367.528,7.983
818,37386.912,7.987
819,37280.125,7.964
820,37292.625,7.967
821,37314.220,7.971
822,37380.576,7.986
823,37400.914,7.990
824,37425.381,7.995
825,37430.025,7.996
826,37446.930,8.000
827,37457.910,8.002
828,37526.701,8.017
829,37544.538,8.021
830,37608.177,8.034
831,37632.077,8.039
832,37210.069,7.949
833,37558.569,8.024
