93,7163.518,12.245
94,7183.611,12.280
95,7203.644,12.314
96,7223.450,12.348
97,7243.093,12.381
98,7262.557,12.415
99,7281.949,12.448
100,7301.081,12.480
101,7320.107,12.513
102,7339.093,12.545
103,7357.810,12.577
104,7365.388,12.590
105,7384.356,12.623
106,7403.051,12.655
107,7421.441,12.686
108,7439.704,12.717
109,7457.771,12.748
110,7475.696,12.779
111,7493.457,12.809
112,7511.136,12.840
113,7528.625,12.869
114,7545.952,12.899
115,7563.248,12.929
116,7580.355,12.958
117,7578.452,12.955
118,7596.114,12.985
119,7613.359,13.014
120,7630.379,13.043
121,7647.221,13.072
122,7663.889,13.101
123,7680.436,13.129
124,7696.781,13.157
125,7713.042,13.185
126,7729.296,13.212
127,7745.326,13.240
128,7761.275,13.267
129,7777.071,13.294
130,7784.493,13.307
131,7801.382,13.336
132,7817.748,13.364
133,7833.802,13.391
134,7849.634,13.418
135,7865.292,13.445
136,7880.801,13.471
137,7896.172,13.498
138,7911.418,13.524
139,7926.548,13.550
140,7941.637,13.575
141,7956.521,13.601
142,7971.329,13.626
143,7917.056,13.533
144,7933.763,13.562
145,7949.819,13.589
146,7965.539,13.616
147,7981.020,13.643
148,7996.314,13.669
149,8011.353,13.695
150,8026.340,13.720
151,8041.354,13.746
152,8056.106,13.771
153,8070.742,13.796
154,8085.286,13.821
155,8099.726,13.846
156,8102.862,13.851
157,8117.824,13.877
158,8132.446,13.902
159,8146.885,13.926
160,8161.170,13.951
161,8175.287,13.975
162,8189.326,13.999
163,8203.419,14.023
164,8217.247,14.047
165,8231.008,14.070
166,8244.789,14.094
167,8258.390,14.117
168,8271.910,14.140
169,8281.733,14.157
170,8295.250,14.180
171,8308.656,14.203
172,8322.049,14.226
173,8335.239,14.248
174,8348.494,14.271
175,8361.540,14.293
176,8374.538,14.315
177,8387.465,14.338
178,8400.338,14.360
179,8413.131,14.381
180,8425.867,14.403
181,8438.549,14.425
182,8449.470,14.444
183,8462.322,14.466
184,8474.980,14.487
185,8487.539,14.509
186,8500.054,14.530
187,8512.463,14.551
188,8524.817,14.572
189,8537.087,14.593
190,8549.306,14.614
191,8561.474,14.635
192,8573.539,14.656
193,8585.699,14.676
194,8597.696,14.697
195,8603.258,14.706
196,8615.460,14.727
197,8627.512,14.748
198,8639.502,14.768
199,8651.371,14.789
200,8663.214,14.809
201,8674.944,14.829
202,8686.604,14.849
203,8698.219,14.869
204,8709.785,14.889
205,8721.382,14.908
206,8732.836,14.928
207,8744.270,14.947
208,8751.415,14.960
209,8763.042,14.980
210,8774.576,14.999
211,8785.988,15.019
212,8797.317,15.038
213,8808.581,15.057
214,8819.784,15.077
215,8831.093,15.096
216,8842.176,15.115
217,8853.239,15.134
218,8864.245,15.153
219,8875.223,15.171
220,8886.150,15.190
221,8814.620,15.068
222,8827.561,15.090
223,8839.733,15.111
224,8851.550,15.131
225,8863.110,15.151
226,8874.464,15.170
227,8885.708,15.189
228,8896.972,15.208
229,8907.891,15.227
230,8918.881,15.246
231,8929.734,15.265
232,8940.601,15.283
233,8951.264,15.301
234,8941.515,15.285
235,8952.371,15.303
236,8963.093,15.322
237,8973.783,15.340
238,8984.406,15.358
239,8994.781,15.376
240,9005.266,15.394
241,9015.724,15.411
242,9026.004,15.429
243,9036.308,15.447
244,9046.649,15.464
245,9056.767,15.482
246,9066.982,15.499
247,9072.263,15.508
248,9082.829,15.526
249,9093.108,15.544
250,9103.334,15.561
251,9113.452,15.579
252,9123.527,15.596
253,9133.460,15.613
254,9143.409,15.630
255,9153.261,15.647
256,9163.245,15.664
257,9173.021,15.680
258,9182.739,15.697
259,9192.506,15.714
260,9223.419,15.767
261,9266.983,15.841
262,9299.722,15.897
263,9326.997,15.944
264,9350.963,15.985
265,9372.671,16.022
266,9392.944,16.056
267,9411.868,16.089
268,9429.806,16.119
269,9446.734,16.148
270,9463.207,16.176
271,9479.054,16.204
272,9494.486,16.230
273,9501.370,16.242
274,9516.445,16.267
275,9531.075,16.292
276,9545.440,16.317
277,9559.378,16.341
278,9573.146,16.364
279,9586.552,16.387
280,9599.831,16.410
281,9612.673,16.432
282,9625.654,16.454
283,9638.258,16.476
284,9650.656,16.497
285,9662.962,16.518
286,9664.641,16.521
287,9677.491,16.543
288,9689.865,16.564
289,9701.979,16.585
290,9714.111,16.605
291,9725.935,16.626
292,9737.713,16.646
293,9749.433,16.666
294,9760.887,16.685
295,9772.214,16.705
296,9783.625,16.724
297,9794.750,16.743
298,9805.923,16.762
299,9835.192,16.812
300,9845.994,16.831
301,9856.619,16.849
302,9867.397,16.867
303,9878.008,16.885
304,9888.601,16.904
305,9899.468,16.922
306,9909.951,16.940
307,9920.376,16.958
308,9930.712,16.976
309,9941.160,16.993
310,9951.245,17.011
311,9961.433,17.028
312,9964.187,17.033
313,9974.229,17.050
314,9984.238,17.067
315,9994.413,17.084
316,10004.154,17.101
317,10014.012,17.118
318,10023.936,17.135
319,10033.746,17.152
320,10043.538,17.168
321,10053.291,17.185
322,10063.179,17.202
323,10072.907,17.219
324,10082.630,17.235
325,10057.508,17.192
326,10067.749,17.210
327,10078.081,17.227
328,10088.070,17.245
329,10097.709,17.261
330,10107.179,17.277
331,10116.723,17.294
332,10126.358,17.310
333,10135.788,17.326
334,10145.376,17.343
335,10154.687,17.358
336,10163.958,17.374
337,10173.003,17.390
338,10139.843,17.333
339,10151.042,17.352
340,10161.498,17.370
341,10171.452,17.387
342,10181.416,17.404
343,10191.287,17.421
344,10200.978,17.438
345,10210.471,17.454
346,10219.793,17.470
347,10229.157,17.486
348,10238.406,17.502
349,10247.534,17.517
350,10256.739,17.533
351,10129.766,17.316
352,10138.419,17.331
353,10147.480,17.346
354,10156.477,17.361
355,10165.258,17.377
356,10173.856,17.391
357,10182.594,17.406
358,10191.196,17.421
359,10199.779,17.436
360,10208.355,17.450
361,10216.869,17.465
362,10225.280,17.479
363,10234.022,17.494
364,10207.375,17.449
365,10221.154,17.472
366,10233.172,17.493
367,10244.168,17.511
368,10254.842,17.530
369,10265.020,17.547
370,10274.789,17.564
371,10284.156,17.580
372,10293.725,17.596
373,10303.072,17.612
374,10312.378,17.628
375,10321.356,17.643
376,10330.359,17.659
377,10298.353,17.604
378,10307.920,17.620
379,10317.541,17.637
380,10326.765,17.653
381,10335.839,17.668
382,10344.626,17.683
383,10353.221,17.698
384,10362.133,17.713
385,10370.672,17.728
386,10379.156,17.742
387,10387.926,17.757
388,10396.211,17.771
389,10404.754,17.786
390,10294.223,17.597
391,10316.150,17.634
392,10333.482,17.664
393,10348.954,17.691
394,10363.029,17.715
395,10375.986,17.737
396,10388.341,17.758
397,10400.048,17.778
398,10411.084,17.797
399,10422.143,17.816
400,10432.066,17.833
401,10442.644,17.851
402,10453.095,17.869
403,10440.998,17.848
404,10451.448,17.866
405,10461.347,17.883
406,10470.997,17.899
407,10480.663,17.916
408,10490.098,17.932
409,10499.881,17.949
410,10509.047,17.964
411,10518.162,17.980
412,10527.121,17.995
413,10536.492,18.011
414,10545.285,18.026
415,10553.832,18.041
416,10541.874,18.020
417,10551.706,18.037
418,10561.394,18.054
419,10571.091,18.070
420,10580.010,18.085
421,10589.052,18.101
422,10597.781,18.116
423,10606.545,18.131
424,10615.163,18.146
425,10623.974,18.161
426,10632.390,18.175
427,10640.386,18.189
428,10648.751,18.203
429,10555.950,18.044
430,10564.659,18.059
431,10573.217,18.074
432,10581.507,18.088
433,10589.771,18.102
434,10597.500,18.115
435,10606.515,18.131
436,10614.488,18.144
437,10622.642,18.158
438,10630.721,18.172
439,10638.780,18.186
440,10646.902,18.200
441,10654.616,18.213
442,10623.696,18.160
443,10632.301,18.175
444,10639.864,18.188
445,10647.963,18.202
446,10655.670,18.215
447,10663.447,18.228
448,10671.041,18.241
449,10678.711,18.254
450,10686.389,18.267
451,10694.194,18.281
452,10702.006,18.294
453,10709.629,18.307
454,10717.087,18.320
455,10720.357,18.325
456,10728.382,18.339
457,10735.871,18.352
458,10743.473,18.365
459,10751.206,18.378
460,10758.910,18.391
461,10766.413,18.404
462,10773.218,18.416
463,10780.703,18.429
464,10787.990,18.441
465,10796.214,18.455
466,10802.890,18.466
467,10810.232,18.479
468,10735.011,18.350
469,10741.990,18.362
470,10749.761,18.376
471,10757.073,18.388
472,10764.520,18.401
473,10772.214,18.414
474,10779.176,18.426
475,10786.252,18.438
476,10793.900,18.451
477,10801.239,18.464
478,10808.304,18.476
479,10815.023,18.487
480,10822.209,18.500
481,10825.929,18.506
482,10833.139,18.518
483,10840.762,18.531
484,10847.754,18.543
485,10855.279,18.556
486,10862.651,18.569
487,10869.726,18.581
488,10876.505,18.592
489,10883.805,18.605
490,10890.965,18.617
491,10897.906,18.629
492,10904.735,18.641
493,10911.403,18.652
494,10650.280,18.206
495,10659.581,18.222
496,10668.286,18.236
497,10676.288,18.250
498,10683.842,18.263
499,10691.513,18.276
500,10698.972,18.289
501,10706.353,18.301
502,10713.845,18.314
503,10720.904,18.326
504,10727.949,18.338
505,10734.909,18.350
506,10741.938,18.362
507,10747.045,18.371
508,10754.171,18.383
509,10761.213,18.395
510,10767.979,18.407
511,10774.793,18.418
512,10781.504,18.430
513,10788.617,18.442
514,10795.558,18.454
515,10802.262,18.465
516,10809.003,18.477
517,10815.648,18.488
518,10822.620,18.500
519,10829.365,18.512
520,10801.384,18.464
521,10808.916,18.477
522,10816.254,18.489
523,10824.204,18.503
524,10831.291,18.515
525,10837.706,18.526
526,10844.423,18.537
527,10851.218,18.549
528,10857.954,18.561
529,10864.388,18.572
530,10870.958,18.583
531,10877.938,18.595
532,10884.700,18.606
533,10879.026,18.597
534,10885.549,18.608
535,10892.108,18.619
536,10898.644,18.630
537,10905.443,18.642
538,10912.322,18.654
539,10918.751,18.665
540,10924.934,18.675
541,10931.418,18.686
542,10937.812,18.697
543,10944.512,18.709
544,10951.440,18.720
545,10957.749,18.731
546,10859.032,18.562
547,10875.093,18.590
548,10887.908,18.612
549,10899.194,18.631
550,10909.715,18.649
551,10919.479,18.666
552,10928.761,18.682
553,10937.804,18.697
554,10946.090,18.711
555,10954.524,18.726
556,10962.503,18.739
557,10970.836,18.754
558,10978.497,18.767
559,10964.030,18.742
560,10971.958,18.755
561,10979.850,18.769
562,10987.809,18.783
563,10996.499,18.797
564,11004.338,18.811
565,11010.906,18.822
566,11018.378,18.835
567,11026.340,18.848
568,11034.219,18.862
569,11041.397,18.874
570,11048.486,18.886
571,11055.138,18.898
572,11058.670,18.904
573,11065.667,18.916
574,11072.263,18.927
575,11079.486,18.939
576,11087.480,18.953
577,11094.244,18.965
578,11101.008,18.976
579,11107.425,18.987
580,11113.704,18.998
581,11120.322,19.009
582,11126.567,19.020
583,11134.548,19.033
584,11141.160,19.045
585,11134.879,19.034
586,11140.741,19.044
587,11147.755,19.056
588,11154.632,19.068
589,11161.077,19.079
590,11167.553,19.090
591,11174.137,19.101
592,11181.436,19.114
593,11188.012,19.125
594,11194.995,19.137
595,11201.414,19.148
596,11207.628,19.158
597,11213.753,19.169
598,11202.156,19.149
599,11209.731,19.162
600,11217.570,19.175
601,11224.295,19.187
602,11230.968,19.198
603,11237.460,19.209
604,11244.147,19.221
605,11250.770,19.232
606,11258.901,19.246
607,11265.363,19.257
608,11272.603,19.269
609,11279.943,19.282
610,11285.865,19.292
611,11271.408,19.267
612,11276.404,19.276
613,11281.452,19.285
614,11286.813,19.294
615,11292.302,19.303
616,11299.307,19.315
617,11305.829,19.326
618,11311.013,19.335
619,11317.230,19.346
620,11325.386,19.360
621,11331.146,19.369
622,11336.510,19.379
623,11342.243,19.388
624,11277.733,19.278
625,11283.893,19.289
626,11289.719,19.299
627,11295.557,19.309
628,11302.477,19.320
629,11309.114,19.332
630,11315.190,19.342
631,11321.740,19.353
632,11328.486,19.365
633,11334.294,19.375
634,11339.896,19.384
635,11345.531,19.394
636,11351.153,19.404
637,11351.710,19.405
638,11357.038,19.414
639,11363.193,19.424
640,11368.848,19.434
641,11374.334,19.443
642,11380.853,19.454
643,11387.650,19.466
644,11394.214,19.477
645,11399.714,19.487
646,11403.741,19.494
647,11408.509,19.502
648,11413.603,19.510
649,11418.817,19.519
650,11382.595,19.457
651,11384.374,19.460
652,11393.707,19.476
653,11398.193,19.484
654,11402.723,19.492
655,11407.494,19.500
656,11413.065,19.510
657,11417.727,19.517
658,11423.157,19.527
659,11427.526,19.534
660,11432.787,19.543
661,11437.480,19.551
662,11443.072,19.561
663,11438.852,19.554
664,11444.742,19.564
665,11449.614,19.572
666,11454.299,19.580
667,11463.332,19.595
668,11468.449,19.604
669,11471.620,19.610
670,11478.761,19.622
671,11483.774,19.630
672,11490.113,19.641
673,11497.652,19.654
674,11502.739,19.663
675,11503.804,19.665
676,11468.605,19.604
677,11481.632,19.627
678,11486.339,19.635
679,11492.556,19.645
680,11501.468,19.661
681,11508.516,19.673
682,11513.203,19.681
683,11516.804,19.687
684,11522.277,19.696
685,11530.139,19.710
686,11536.300,19.720
687,11541.474,19.729
688,11544.555,19.734
689,11552.438,19.748
690,11562.507,19.765
691,11567.804,19.774
692,11572.865,19.783
693,11578.243,19.792
694,11584.398,19.802
695,11588.169,19.809
696,11594.619,19.820
697,11600.080,19.829
698,11605.629,19.839
699,11611.704,19.849
700,11616.753,19.858
701,11622.892,19.868
702,11663.223,19.937
703,11670.037,19.949
704,11674.850,19.957
705,11679.782,19.965
706,11683.981,19.973
707,11688.284,19.980
708,11694.788,19.991
709,11702.060,20.004
710,11706.097,20.010
711,11713.253,20.023
712,11716.030,20.027
713,11721.739,20.037
714,11728.503,20.049
715,11703.101,20.005
716,11708.546,20.015
717,11715.895,20.027
718,11720.639,20.035
719,11725.545,20.044
720,11731.167,20.053
721,11738.428,20.066
722,11740.301,20.069
723,11749.452,20.085
724,11753.908,20.092
725,11759.590,20.102
726,11763.399,20.108
727,11767.834,20.116
728,11647.620,19.910
729,11658.242,19.929
730,11664.529,19.939
731,11670.994,19.950
732,11673.234,19.954
733,11679.755,19.965
734,11683.701,19.972
735,11693.920,19.990
736,11699.867,20.000
737,11704.032,20.007
738,11707.711,20.013
739,11714.613,20.025
740,11719.984,20.034
741,11716.431,20.028
742,11722.197,20.038
743,11725.673,20.044
744,11730.810,20.053
745,11735.971,20.061
746,11742.128,20.072
747,11749.147,20.084
748,11754.154,20.093
749,11758.664,20.100
750,11764.497,20.110
751,11768.669,20.117
752,11772.767,20.124
753,11777.720,20.133
754,11777.397,20.132
755,11783.760,20.143
756,11790.926,20.155
757,11795.593,20.163
758,11801.790,20.174
759,11806.513,20.182
760,11811.855,20.191
761,11815.892,20.198
762,11819.758,20.205
763,11825.442,20.214
764,11827.682,20.218
765,11835.200,20.231
766,11839.566,20.239
767,11634.676,19.888
768,11639.829,19.897
769,11647.496,19.910
770,11651.370,19.917
771,11654.433,19.922
772,11662.089,19.935
773,11665.704,19.941
774,11669.068,19.947
775,11674.382,19.956
776,11677.841,19.962
777,11682.976,19.971
778,11690.389,19.984
779,11692.034,19.986
780,11698.717,19.998
781,11703.897,20.007
782,11707.256,20.012
783,11712.983,20.022
784,11717.059,20.029
785,11723.741,20.041
786,11721.469,20.037
787,11725.565,20.044
788,11730.204,20.052
789,11739.279,20.067
790,11744.969,20.077
791,11752.930,20.090
792,11756.226,20.096
793,11736.595,20.063
794,11734.508,20.059
795,11736.562,20.062
796,11744.695,20.076
797,11749.476,20.085
798,11753.321,20.091
799,11757.662,20.099
800,11761.966,20.106
801,11769.058,20.118
802,11774.645,20.128
803,11778.344,20.134
804,11778.354,20.134
805,11786.595,20.148
806,11785.953,20.147
807,11793.239,20.159
808,11797.608,20.167
809,11801.418,20.173
810,11805.685,20.181
811,11811.038,20.190
812,11814.450,20.196
813,11817.743,20.201
814,11822.427,20.209
815,11826.461,20.216
816,11828.856,20.220
817,11835.892,20.232
818,11842.152,20.243
819,11851.535,20.259
820,11858.981,20.272
821,11867.074,20.286
822,11873.095,20.296
823,11880.729,20.309
824,11884.857,20.316
825,11889.117,20.323
826,11893.408,20.331
827,11898.417,20.339
828,11904.132,20.349
829,11907.721,20.355
830,11912.293,20.363
831,11916.526,20.370
832,11920.080,20.376
833,11928.080,20.390
