244,6774.506,11.580
245,6781.759,11.593
246,6787.671,11.603
247,6821.951,11.661
248,6831.272,11.677
249,6840.686,11.693
250,6848.951,11.708
251,6857.505,11.722
252,6865.136,11.735
253,6873.146,11.749
254,6881.300,11.763
255,6889.120,11.776
256,6896.829,11.789
257,6904.637,11.803
258,6912.260,11.816
259,6920.229,11.829
260,6924.284,11.836
261,6932.136,11.850
262,6938.737,11.861
263,6945.944,11.873
264,6953.266,11.886
265,6960.511,11.898
266,6967.559,11.910
267,6974.755,11.923
268,6982.048,11.935
269,6989.281,11.947
270,6996.769,11.960
271,7004.602,11.974
272,7011.544,11.986
273,7010.350,11.984
274,7017.092,11.995
275,7023.202,12.005
276,7030.513,12.018
277,7037.408,12.030
278,7044.089,12.041
279,7051.209,12.053
280,7058.068,12.065
281,7064.825,12.077
282,7071.515,12.088
283,7079.126,12.101
284,7085.549,12.112
285,7092.537,12.124
286,7097.443,12.132
287,7104.458,12.144
288,7112.083,12.157
289,7120.945,12.173
290,7128.306,12.185
291,7135.285,12.197
292,7142.547,12.209
293,7149.739,12.222
294,7157.276,12.235
295,7163.545,12.245
296,7170.393,12.257
297,7177.166,12.269
298,7184.816,12.282
299,7129.315,12.187
300,7138.776,12.203
301,7147.140,12.217
302,7154.651,12.230
303,7162.679,12.244
304,7170.081,12.257
305,7178.674,12.271
306,7185.814,12.283
307,7192.389,12.295
308,7199.797,12.307
309,7206.871,12.319
310,7213.542,12.331
311,7220.077,12.342
312,7218.286,12.339
313,7226.700,12.353
314,7233.119,12.364
315,7239.916,12.376
316,7246.723,12.388
317,7253.509,12.399
318,7260.203,12.411
319,7267.908,12.424
320,7274.367,12.435
321,7280.774,12.446
322,7287.314,12.457
323,7293.796,12.468
324,7300.177,12.479
325,7305.642,12.488
326,7312.327,12.500
327,7319.249,12.512
328,7325.901,12.523
329,7332.190,12.534
330,7338.497,12.544
331,7344.373,12.554
332,7350.625,12.565
333,7356.994,12.576
334,7363.009,12.586
335,7369.185,12.597
336,7375.728,12.608
337,7381.750,12.618
338,7302.311,12.483
339,7309.593,12.495
340,7316.523,12.507
341,7323.427,12.519
342,7329.719,12.529
343,7335.972,12.540
344,7342.262,12.551
345,7348.830,12.562
346,7354.865,12.572
347,7361.053,12.583
348,7367.160,12.593
349,7373.706,12.605
350,7379.582,12.615
351,7375.466,12.608
352,7382.375,12.619
353,7388.701,12.630
354,7394.946,12.641
355,7401.232,12.652
356,7407.193,12.662
357,7414.040,12.674
358,7419.607,12.683
359,7425.468,12.693
360,7431.556,12.704
361,7437.410,12.714
362,7443.202,12.723
363,7448.910,12.733
364,7441.742,12.721
365,7448.563,12.733
366,7454.073,12.742
367,7460.580,12.753
368,7464.919,12.761
369,7470.582,12.770
370,7477.442,12.782
371,7483.099,12.792
372,7489.203,12.802
373,7494.789,12.812
374,7500.341,12.821
375,7506.756,12.832
376,7512.288,12.842
377,7512.838,12.842
378,7517.687,12.851
379,7523.178,12.860
380,7529.625,12.871
381,7535.190,12.881
382,7540.498,12.890
383,7546.292,12.900
384,7552.286,12.910
385,7557.687,12.919
386,7563.077,12.928
387,7568.501,12.938
388,7573.378,12.946
389,7578.831,12.955
390,7573.573,12.946
391,7579.665,12.957
392,7585.017,12.966
393,7591.191,12.976
394,7597.146,12.987
395,7602.714,12.996
396,7607.994,13.005
397,7613.405,13.014
398,7618.606,13.023
399,7623.402,13.031
400,7628.650,13.040
401,7634.256,13.050
402,7640.159,13.060
403,6760.867,11.557
404,6767.020,11.568
405,6772.663,11.577
406,6778.675,11.587
407,6784.643,11.598
408,6789.975,11.607
409,6794.836,11.615
410,6800.145,11.624
411,6804.537,11.632
412,6810.399,11.642
413,6815.780,11.651
414,6821.164,11.660
415,6826.202,11.669
416,6882.745,11.765
417,6887.613,11.774
418,6892.224,11.782
419,6898.457,11.792
420,6903.121,11.800
421,6907.954,11.808
422,6912.907,11.817
423,6917.276,11.824
424,6922.011,11.832
425,6926.917,11.841
426,6932.288,11.850
427,6937.076,11.858
428,6941.625,11.866
429,6923.862,11.836
430,6930.779,11.847
431,6936.747,11.858
432,6942.417,11.867
433,6948.452,11.878
434,6953.902,11.887
435,6959.382,11.896
436,6962.947,11.902
437,6968.850,11.913
438,6972.914,11.920
439,6977.800,11.928
440,6983.881,11.938
441,6988.600,11.946
442,6985.323,11.941
443,6991.069,11.951
444,6996.402,11.960
445,7001.598,11.969
446,7006.684,11.977
447,7011.966,11.986
448,7017.100,11.995
449,7021.985,12.003
450,7026.838,12.012
451,7031.426,12.020
452,7037.954,12.031
453,7041.014,12.036
454,7046.378,12.045
455,7023.721,12.006
456,7027.053,12.012
457,7031.185,12.019
458,7035.484,12.026
459,7041.249,12.036
460,7045.802,12.044
461,7050.201,12.052
462,7053.455,12.057
463,7058.339,12.066
464,7063.223,12.074
465,7067.831,12.082
466,7071.272,12.088
467,7076.268,12.096
468,7077.472,12.098
469,7081.645,12.105
470,7085.999,12.113
471,7090.425,12.120
472,7094.794,12.128
473,7099.829,12.136
474,7104.179,12.144
475,7108.498,12.151
476,7113.562,12.160
477,7117.813,12.167
478,7121.966,12.174
479,7125.835,12.181
480,7129.873,12.188
481,7101.045,12.139
482,7104.750,12.145
483,7108.710,12.152
484,7111.938,12.157
485,7116.402,12.165
486,7121.202,12.173
487,7125.236,12.180
488,7129.212,12.187
489,7133.174,12.193
490,7137.280,12.200
491,7140.814,12.207
492,7144.505,12.213
493,7148.439,12.220
494,7159.212,12.238
495,7163.293,12.245
496,7167.099,12.251
497,7171.395,12.259
498,7175.501,12.266
499,7180.793,12.275
500,7184.844,12.282
501,7188.839,12.289
502,7193.258,12.296
503,7197.221,12.303
504,7201.615,12.310
505,7205.502,12.317
506,7209.692,12.324
507,7078.200,12.099
508,7082.756,12.107
509,7087.608,12.116
510,7091.819,12.123
511,7097.121,12.132
512,7101.225,12.139
513,7105.505,12.146
514,7110.049,12.154
515,7114.952,12.162
516,7119.209,12.170
517,7123.188,12.176
518,7126.980,12.183
519,7130.641,12.189
520,7127.691,12.184
521,7132.241,12.192
522,7135.586,12.198
523,7139.688,12.205
524,7143.690,12.211
525,7148.167,12.219
526,7152.051,12.226
527,7155.545,12.232
528,7159.618,12.239
529,7163.513,12.245
530,7167.121,12.251
531,7171.764,12.259
532,7175.422,12.266
533,7143.522,12.211
534,7147.165,12.217
535,7150.295,12.223
536,7154.058,12.229
537,7157.795,12.236
538,7161.454,12.242
539,7165.731,12.249
540,7169.426,12.255
541,7174.111,12.263
542,7176.443,12.267
543,7180.371,12.274
544,7183.802,12.280
545,7188.523,12.288
546,7192.256,12.294
547,7196.474,12.302
548,7200.197,12.308
549,7203.317,12.313
550,7207.876,12.321
551,7211.363,12.327
552,7215.107,12.334
553,7218.952,12.340
554,7222.594,12.346
555,7225.975,12.352
556,7229.142,12.358
557,7232.376,12.363
558,7236.335,12.370
559,7233.427,12.365
560,7237.225,12.371
561,7241.102,12.378
562,7244.959,12.385
563,7249.952,12.393
564,7253.742,12.400
565,7258.220,12.407
566,7261.555,12.413
567,7264.971,12.419
568,7268.830,12.425
569,7272.262,12.431
570,7276.124,12.438
571,7279.518,12.444
572,7264.877,12.419
573,7269.190,12.426
574,7273.896,12.434
575,7277.458,12.440
576,7281.814,12.448
577,7285.228,12.453
578,7288.373,12.459
579,7292.127,12.465
580,7296.388,12.472
581,7299.561,12.478
582,7303.189,12.484
583,7307.105,12.491
584,7310.755,12.497
585,7289.786,12.461
586,7294.301,12.469
587,7297.744,12.475
588,7301.494,12.481
589,7305.375,12.488
590,7309.072,12.494
591,7312.462,12.500
592,7316.106,12.506
593,7320.821,12.514
594,7324.614,12.521
595,7328.146,12.527
596,7331.768,12.533
597,7335.229,12.539
598,7337.513,12.543
599,7341.163,12.549
600,7344.860,12.555
601,7348.312,12.561
602,7351.765,12.567
603,7355.494,12.573
604,7359.757,12.581
605,7363.006,12.586
606,7366.586,12.592
607,7370.147,12.599
608,7374.690,12.606
609,7376.539,12.609
610,7380.085,12.616
611,7374.352,12.606
612,7378.019,12.612
613,7381.200,12.617
614,7385.620,12.625
615,7389.295,12.631
616,7392.038,12.636
617,7394.754,12.641
618,7398.830,12.648
619,7403.407,12.655
620,7406.606,12.661
621,7409.696,12.666
622,7411.456,12.669
623,7414.477,12.674
624,7411.867,12.670
625,7415.859,12.677
626,7419.263,12.683
627,7423.256,12.689
628,7428.706,12.699
629,7432.565,12.705
630,7436.294,12.712
631,7439.675,12.717
632,7442.873,12.723
633,7448.303,12.732
634,7451.627,12.738
635,7454.778,12.743
636,7456.412,12.746
637,7451.629,12.738
638,7455.777,12.745
639,7461.962,12.755
640,7465.224,12.761
641,7468.446,12.767
642,7469.696,12.769
643,7473.201,12.775
644,7478.223,12.783
645,7481.979,12.790
646,7485.915,12.796
647,7488.851,12.801
648,7492.100,12.807
649,7495.318,12.813
650,7501.814,12.824
651,7504.637,12.828
652,7508.824,12.836
653,7511.735,12.841
654,7515.226,12.847
655,7518.397,12.852
656,7522.005,12.858
657,7525.045,12.863
658,7528.218,12.869
659,7531.036,12.874
660,7534.459,12.879
661,7539.188,12.888
662,7542.921,12.894
663,7502.682,12.825
664,7508.943,12.836
665,7512.872,12.843
666,7517.955,12.851
667,7522.397,12.859
668,7526.174,12.865
669,7531.646,12.875
670,7535.649,12.881
671,7539.798,12.889
672,7543.128,12.894
673,7546.752,12.900
674,7550.352,12.907
675,7553.456,12.912
676,7553.674,12.912
677,7557.459,12.919
678,7560.345,12.924
679,7564.841,12.931
680,7568.770,12.938
681,7572.889,12.945
682,7575.382,12.949
683,7580.548,12.958
684,7583.220,12.963
685,7586.567,12.968
686,7589.681,12.974
687,7592.627,12.979
688,7596.083,12.985
689,7598.107,12.988
690,7600.641,12.993
691,7604.765,13.000
692,7608.235,13.006
693,7611.678,13.011
694,7615.533,13.018
695,7618.712,13.023
696,7622.252,13.029
697,7625.690,13.035
698,7627.307,13.038
699,7629.192,13.041
700,7634.337,13.050
701,7637.760,13.056
702,7638.652,13.058
703,7642.155,13.064
704,7645.568,13.069
705,7648.746,13.075
706,7651.983,13.080
707,7654.995,13.085
708,7658.205,13.091
709,7661.018,13.096
710,7665.291,13.103
711,7668.398,13.108
712,7670.882,13.113
713,7674.051,13.118
714,7678.059,13.125
715,7667.967,13.108
716,7671.338,13.113
717,7674.987,13.120
718,7678.298,13.125
719,7682.505,13.132
720,7686.332,13.139
721,7689.897,13.145
722,7691.580,13.148
723,7696.103,13.156
724,7699.043,13.161
725,7702.416,13.167
726,7705.588,13.172
727,7709.761,13.179
728,7704.741,13.170
729,7708.559,13.177
730,7712.135,13.183
731,7713.803,13.186
732,7717.599,13.192
733,7720.281,13.197
734,7723.569,13.203
735,7726.786,13.208
736,7731.198,13.216
737,7733.865,13.220
738,7735.772,13.224
739,7740.801,13.232
740,7743.845,13.237
741,7752.277,13.252
742,7755.663,13.258
743,7759.115,13.263
744,7760.671,13.266
745,7763.831,13.272
746,7766.601,13.276
747,7770.163,13.282
748,7773.822,13.289
749,7776.564,13.293
750,7779.191,13.298
751,7783.146,13.305
752,7785.988,13.309
753,7789.307,13.315
754,7763.326,13.271
755,7766.872,13.277
756,7769.857,13.282
757,7772.571,13.286
758,7775.277,13.291
759,7778.656,13.297
760,7780.152,13.299
761,7783.044,13.304
762,7785.946,13.309
763,7790.812,13.318
764,7794.064,13.323
765,7796.589,13.328
766,7799.100,13.332
767,7798.663,13.331
768,7801.807,13.336
769,7805.072,13.342
770,7807.842,13.347
771,7811.441,13.353
772,7814.629,13.358
773,7818.372,13.365
774,7821.351,13.370
775,7824.052,13.374
776,7826.471,13.379
777,7828.053,13.381
778,7830.633,13.386
779,7833.325,13.390
780,7817.510,13.363
781,7822.911,13.372
782,7826.915,13.379
783,7830.655,13.386
784,7835.763,13.394
785,7838.811,13.400
786,7842.454,13.406
787,7847.079,13.414
788,7850.292,13.419
789,7852.870,13.424
790,7855.938,13.429
791,7859.743,13.435
792,7862.187,13.440
793,7603.255,12.997
794,7606.822,13.003
795,7608.560,13.006
796,7613.173,13.014
797,7617.294,13.021
798,7620.840,13.027
799,7624.385,13.033
800,7626.773,13.037
801,7630.977,13.044
802,7636.167,13.053
803,7638.998,13.058
804,7641.627,13.063
805,7643.414,13.066
806,7645.288,13.069
807,7649.221,13.076
808,7652.481,13.081
809,7656.079,13.087
810,7658.779,13.092
811,7661.244,13.096
812,7664.955,13.102
813,7668.244,13.108
814,7671.671,13.114
815,7676.339,13.122
816,7679.513,13.127
817,7682.074,13.132
818,7685.354,13.137
819,7642.277,13.064
820,7645.303,13.069
821,7649.685,13.076
822,7653.081,13.082
823,7657.383,13.090
824,7661.916,13.097
825,7665.285,13.103
826,7668.382,13.108
827,7672.786,13.116
828,7675.983,13.121
829,7678.870,13.126
830,7682.220,13.132
831,7684.385,13.136
832,7685.575,13.138
833,7685.273,13.137
