290,41.442,4.605
291,41.461,4.607
292,41.481,4.609
293,41.500,4.611
294,41.519,4.613
295,41.537,4.615
296,41.556,4.617
297,41.575,4.619
298,41.593,4.621
299,41.611,4.623
300,41.629,4.625
301,41.647,4.627
302,41.665,4.629
303,41.683,4.631
304,41.701,4.633
305,41.718,4.635
306,41.736,4.637
307,41.753,4.639
308,41.771,4.641
309,41.788,4.643
310,41.805,4.645
311,41.822,4.647
312,41.871,4.652
313,41.911,4.657
314,41.944,4.660
315,41.972,4.664
316,41.999,4.667
317,42.023,4.669
318,42.047,4.672
319,42.070,4.674
320,42.091,4.677
321,42.113,4.679
322,42.134,4.682
323,42.154,4.684
324,42.174,4.686
325,42.193,4.688
326,42.213,4.690
327,42.232,4.692
328,42.251,4.695
329,42.269,4.697
330,42.288,4.699
331,42.306,4.701
332,42.324,4.703
333,42.342,4.705
334,42.360,4.707
335,42.377,4.709
336,42.395,4.711
337,42.412,4.712
338,42.429,4.714
339,42.446,4.716
340,42.463,4.718
341,42.480,4.720
342,42.497,4.722
343,42.514,4.724
344,42.530,4.726
345,42.547,4.727
346,42.563,4.729
347,42.579,4.731
348,42.596,4.733
349,42.612,4.735
350,42.628,4.736
351,41.911,4.657
352,41.894,4.655
353,41.887,4.654
354,41.885,4.654
355,41.886,4.654
356,41.889,4.654
357,41.894,4.655
358,41.899,4.655
359,41.906,4.656
360,41.913,4.657
361,41.921,4.658
362,41.929,4.659
363,41.937,4.660
364,41.946,4.661
365,41.955,4.662
366,41.964,4.663
367,41.974,4.664
368,41.983,4.665
369,41.993,4.666
370,42.003,4.667
371,42.013,4.668
372,42.023,4.669
373,42.033,4.670
374,42.044,4.672
375,42.054,4.673
376,42.064,4.674
377,42.075,4.675
378,42.085,4.676
379,42.096,4.677
380,42.106,4.678
381,42.117,4.680
382,42.128,4.681
383,42.138,4.682
384,42.149,4.683
385,42.160,4.684
386,42.170,4.686
387,42.181,4.687
388,42.192,4.688
389,42.202,4.689
390,42.213,4.690
391,42.224,4.692
392,42.234,4.693
393,42.245,4.694
394,42.256,4.695
395,42.267,4.696
396,42.277,4.697
397,42.288,4.699
398,42.299,4.700
399,42.309,4.701
400,42.320,4.702
401,42.331,4.703
402,42.342,4.705
403,41.762,4.640
404,41.803,4.645
405,41.834,4.648
406,41.860,4.651
407,41.883,4.654
408,41.904,4.656
409,41.924,4.658
410,41.942,4.660
411,41.960,4.662
412,41.976,4.664
413,41.992,4.666
414,42.008,4.668
415,42.023,4.669
416,42.038,4.671
417,42.052,4.672
418,42.067,4.674
419,42.081,4.676
420,42.094,4.677
421,42.108,4.679
422,42.121,4.680
423,42.134,4.682
424,42.147,4.683
425,42.160,4.684
426,42.173,4.686
427,42.186,4.687
428,42.198,4.689
429,42.211,4.690
430,42.223,4.691
431,42.235,4.693
432,42.247,4.694
433,42.259,4.695
434,42.271,4.697
435,42.283,4.698
436,42.295,4.699
437,42.307,4.701
438,42.318,4.702
439,42.330,4.703
440,42.341,4.705
441,42.353,4.706
442,42.364,4.707
443,42.375,4.708
444,42.387,4.710
445,42.398,4.711
446,42.409,4.712
447,42.420,4.713
448,42.431,4.715
449,42.442,4.716
450,42.453,4.717
451,42.464,4.718
452,42.475,4.719
453,42.486,4.721
454,42.497,4.722
455,42.507,4.723
456,42.518,4.724
457,42.529,4.725
458,42.540,4.727
459,42.550,4.728
460,42.561,4.729
461,42.571,4.730
462,42.582,4.731
463,42.592,4.732
464,42.603,4.734
465,42.613,4.735
466,42.623,4.736
467,42.634,4.737
468,42.729,4.748
469,42.716,4.746
470,42.710,4.746
471,42.709,4.745
472,42.709,4.745
473,42.711,4.746
474,42.715,4.746
475,42.719,4.747
476,42.724,4.747
477,42.729,4.748
478,42.734,4.748
479,42.740,4.749
480,42.747,4.750
481,42.753,4.750
482,42.760,4.751
483,42.767,4.752
484,42.774,4.753
485,42.781,4.753
486,42.788,4.754
487,42.796,4.755
488,42.803,4.756
489,42.811,4.757
490,42.818,4.758
491,42.826,4.758
492,42.834,4.759
493,42.841,4.760
494,42.849,4.761
495,42.857,4.762
496,42.865,4.763
497,42.873,4.764
498,42.881,4.765
499,42.889,4.765
500,42.897,4.766
501,42.905,4.767
502,42.913,4.768
503,42.921,4.769
504,42.930,4.770
505,42.938,4.771
506,42.946,4.772
507,42.954,4.773
508,42.962,4.774
509,42.970,4.774
510,42.979,4.775
511,42.987,4.776
512,42.995,4.777
513,43.003,4.778
514,43.011,4.779
515,43.019,4.780
516,43.028,4.781
517,43.036,4.782
518,43.044,4.783
519,43.052,4.784
520,42.812,4.757
521,42.879,4.764
522,42.928,4.770
523,42.967,4.774
524,43.000,4.778
525,43.029,4.781
526,43.055,4.784
527,43.080,4.787
528,43.102,4.789
529,43.123,4.791
530,43.143,4.794
531,43.162,4.796
532,43.181,4.798
533,43.198,4.800
534,43.215,4.802
535,43.232,4.804
536,43.248,4.805
537,43.263,4.807
538,43.279,4.809
539,43.294,4.810
540,43.308,4.812
541,43.323,4.814
542,43.337,4.815
543,43.350,4.817
544,43.364,4.818
545,43.377,4.820
546,43.391,4.821
547,43.404,4.823
548,43.416,4.824
549,43.429,4.825
550,43.442,4.827
551,43.454,4.828
552,43.466,4.830
553,43.478,4.831
554,43.490,4.832
555,43.502,4.834
556,43.514,4.835
557,43.526,4.836
558,43.538,4.838
559,42.737,4.749
560,42.800,4.756
561,42.846,4.761
562,42.884,4.765
563,42.916,4.768
564,42.946,4.772
565,42.972,4.775
566,42.997,4.777
567,43.020,4.780
568,43.042,4.782
569,43.063,4.785
570,43.083,4.787
571,43.102,4.789
572,42.593,4.733
573,42.654,4.739
574,42.700,4.744
575,42.740,4.749
576,42.775,4.753
577,42.806,4.756
578,42.835,4.759
579,42.863,4.763
580,42.889,4.765
581,42.913,4.768
582,42.937,4.771
583,42.959,4.773
584,42.981,4.776
585,43.002,4.778
586,43.023,4.780
587,43.043,4.783
588,43.062,4.785
589,43.081,4.787
590,43.100,4.789
591,43.118,4.791
592,43.136,4.793
593,43.153,4.795
594,43.171,4.797
595,43.188,4.799
596,43.204,4.800
597,43.221,4.802
598,43.237,4.804
599,43.253,4.806
600,43.268,4.808
601,43.284,4.809
602,43.299,4.811
603,43.314,4.813
604,43.329,4.814
605,43.344,4.816
606,43.359,4.818
607,43.373,4.819
608,43.388,4.821
609,43.402,4.822
610,43.416,4.824
611,43.430,4.826
612,43.444,4.827
613,43.457,4.829
614,43.471,4.830
615,43.484,4.832
616,43.498,4.833
617,43.511,4.835
618,43.524,4.836
619,43.537,4.837
620,43.550,4.839
621,43.563,4.840
622,43.576,4.842
623,43.588,4.843
624,43.601,4.845
625,43.614,4.846
626,43.626,4.847
627,43.638,4.849
628,43.651,4.850
629,43.663,4.851
630,43.675,4.853
631,43.687,4.854
632,43.699,4.855
633,43.711,4.857
634,43.723,4.858
635,43.735,4.859
636,43.746,4.861
637,43.758,4.862
638,43.770,4.863
639,43.781,4.865
640,43.793,4.866
641,43.804,4.867
642,43.816,4.868
643,43.827,4.870
644,43.838,4.871
645,43.849,4.872
646,43.860,4.873
647,43.872,4.875
648,43.883,4.876
649,43.894,4.877
650,43.905,4.878
651,43.916,4.880
652,43.926,4.881
653,43.937,4.882
654,43.948,4.883
655,43.959,4.884
656,43.970,4.886
657,43.980,4.887
658,43.991,4.888
659,44.001,4.889
660,44.012,4.890
661,44.022,4.891
662,44.033,4.893
663,44.043,4.894
664,44.054,4.895
665,44.064,4.896
666,44.074,4.897
667,44.084,4.898
668,44.095,4.899
669,44.105,4.901
670,44.115,4.902
671,44.125,4.903
672,44.135,4.904
673,44.145,4.905
674,44.155,4.906
675,44.165,4.907
676,44.175,4.908
677,44.185,4.909
678,44.195,4.911
679,44.205,4.912
680,44.215,4.913
681,44.225,4.914
682,44.234,4.915
683,44.244,4.916
684,44.254,4.917
685,44.263,4.918
686,44.273,4.919
687,44.283,4.920
688,44.292,4.921
689,44.302,4.922
690,44.311,4.923
691,44.321,4.925
692,44.330,4.926
693,44.340,4.927
694,44.349,4.928
695,44.359,4.929
696,44.368,4.930
697,44.377,4.931
698,44.387,4.932
699,44.396,4.933
700,44.405,4.934
701,44.414,4.935
702,44.424,4.936
703,44.433,4.937
704,44.442,4.938
705,44.451,4.939
706,44.460,4.940
707,44.469,4.941
708,44.478,4.942
709,44.487,4.943
710,44.496,4.944
711,44.505,4.945
712,44.514,4.946
713,44.523,4.947
714,44.532,4.948
715,44.541,4.949
716,44.550,4.950
717,44.559,4.951
718,44.568,4.952
719,44.577,4.953
720,44.585,4.954
721,44.594,4.955
722,44.603,4.956
723,44.612,4.957
724,44.621,4.958
725,44.629,4.959
726,44.638,4.960
727,44.647,4.961
728,44.655,4.962
729,44.664,4.963
730,44.672,4.964
731,44.681,4.965
732,44.690,4.966
733,44.698,4.966
734,44.707,4.967
735,44.715,4.968
736,44.724,4.969
737,44.732,4.970
738,44.741,4.971
739,44.749,4.972
740,44.757,4.973
741,44.766,4.974
742,44.774,4.975
743,44.783,4.976
744,44.791,4.977
745,44.799,4.978
746,44.808,4.979
747,44.816,4.980
748,44.824,4.980
749,44.832,4.981
750,44.841,4.982
751,44.849,4.983
752,44.857,4.984
753,44.865,4.985
754,44.873,4.986
755,44.882,4.987
756,44.890,4.988
757,44.898,4.989
758,44.906,4.990
759,44.914,4.990
760,44.922,4.991
761,44.930,4.992
762,44.938,4.993
763,44.946,4.994
764,44.954,4.995
765,44.962,4.996
766,44.970,4.997
767,39.807,4.423
768,39.814,4.424
769,39.860,4.429
770,39.866,4.430
771,39.888,4.432
772,39.908,4.434
773,39.912,4.435
774,39.917,4.435
775,39.923,4.436
776,39.937,4.437
777,39.956,4.440
778,39.964,4.440
779,39.982,4.442
780,39.993,4.444
781,39.998,4.444
782,40.003,4.445
783,40.013,4.446
784,40.021,4.447
785,40.026,4.447
786,40.031,4.448
787,40.046,4.450
788,40.064,4.452
789,40.086,4.454
790,40.094,4.455
791,40.104,4.456
792,40.124,4.458
793,40.130,4.459
794,40.140,4.460
795,40.143,4.460
796,40.149,4.461
797,40.161,4.462
798,40.179,4.464
799,40.196,4.466
800,40.201,4.467
801,40.206,4.467
802,40.216,4.468
803,40.212,4.468
804,40.216,4.468
805,40.221,4.469
806,40.226,4.470
807,40.244,4.472
808,40.245,4.472
809,40.262,4.474
810,40.268,4.474
811,40.272,4.475
812,40.280,4.476
813,40.278,4.475
814,40.282,4.476
815,40.306,4.478
816,40.312,4.479
817,40.318,4.480
818,40.324,4.480
819,39.440,4.382
820,39.527,4.392
821,39.588,4.399
822,39.650,4.406
823,39.699,4.411
824,39.733,4.415
825,39.764,4.418
826,39.783,4.420
827,39.830,4.426
828,39.835,4.426
829,39.872,4.430
830,39.891,4.432
831,39.909,4.434
832,39.927,4.436
833,39.946,4.438
