166,478.917,6.561
167,479.381,6.567
168,479.840,6.573
169,479.687,6.571
170,480.124,6.577
171,480.574,6.583
172,481.020,6.589
173,481.536,6.596
174,481.939,6.602
175,482.420,6.608
176,482.848,6.614
177,483.274,6.620
178,483.699,6.626
179,484.142,6.632
180,484.554,6.638
181,484.968,6.643
182,485.377,6.649
183,485.760,6.654
184,486.200,6.660
185,486.606,6.666
186,487.010,6.671
187,487.420,6.677
188,487.819,6.682
189,488.251,6.688
190,488.644,6.694
191,489.037,6.699
192,489.429,6.705
193,489.846,6.710
194,490.233,6.716
195,490.620,6.721
196,490.992,6.726
197,491.373,6.731
198,491.751,6.736
199,492.127,6.741
200,492.503,6.747
201,492.878,6.752
202,493.302,6.758
203,493.672,6.763
204,494.041,6.768
205,494.419,6.773
206,494.782,6.778
207,495.110,6.782
208,495.332,6.785
209,495.756,6.791
210,496.150,6.797
211,496.446,6.801
212,496.798,6.805
213,497.192,6.811
214,497.525,6.815
215,497.941,6.821
216,498.293,6.826
217,498.644,6.831
218,499.006,6.836
219,499.289,6.840
220,499.679,6.845
221,499.817,6.847
222,500.187,6.852
223,500.547,6.857
224,500.901,6.862
225,501.344,6.868
226,501.666,6.872
227,502.002,6.877
228,502.408,6.882
229,502.698,6.886
230,503.033,6.891
231,503.367,6.895
232,503.729,6.900
233,504.058,6.905
234,503.910,6.903
235,504.306,6.908
236,504.679,6.913
237,505.040,6.918
238,505.393,6.923
239,505.794,6.929
240,506.134,6.933
241,506.472,6.938
242,506.807,6.943
243,507.127,6.947
244,507.435,6.951
245,507.752,6.956
246,508.071,6.960
247,507.805,6.956
248,508.121,6.961
249,508.438,6.965
250,508.791,6.970
251,509.103,6.974
252,509.397,6.978
253,509.732,6.983
254,510.041,6.987
255,510.350,6.991
256,510.658,6.995
257,510.964,7.000
258,511.270,7.004
259,511.574,7.008
260,511.012,7.000
261,511.344,7.005
262,511.686,7.009
263,511.995,7.014
264,512.301,7.018
265,512.605,7.022
266,512.907,7.026
267,513.208,7.030
268,513.445,7.033
269,513.809,7.038
270,514.104,7.043
271,514.398,7.047
272,514.692,7.051
273,514.974,7.054
274,515.331,7.059
275,515.666,7.064
276,515.989,7.068
277,516.375,7.074
278,516.714,7.078
279,516.989,7.082
280,517.286,7.086
281,517.582,7.090
282,517.949,7.095
283,518.238,7.099
284,518.460,7.102
285,518.745,7.106
286,519.119,7.111
287,519.403,7.115
288,519.687,7.119
289,519.910,7.122
290,520.252,7.127
291,520.533,7.131
292,520.761,7.134
293,521.006,7.137
294,521.277,7.141
295,521.564,7.145
296,521.888,7.149
297,522.197,7.153
298,522.464,7.157
299,522.731,7.161
300,523.001,7.164
301,523.223,7.167
302,523.497,7.171
303,523.777,7.175
304,524.070,7.179
305,524.460,7.184
306,524.734,7.188
307,525.021,7.192
308,525.249,7.195
309,525.554,7.199
310,525.830,7.203
311,526.109,7.207
312,526.482,7.212
313,526.754,7.216
314,527.026,7.220
315,527.249,7.223
316,527.532,7.226
317,527.795,7.230
318,528.059,7.234
319,528.290,7.237
320,528.591,7.241
321,528.848,7.244
322,529.101,7.248
323,529.437,7.253
324,529.735,7.257
325,530.165,7.263
326,530.447,7.266
327,530.978,7.274
328,531.267,7.278
329,531.546,7.281
330,531.785,7.285
331,532.188,7.290
332,532.376,7.293
333,532.629,7.296
334,532.886,7.300
335,533.144,7.303
336,533.402,7.307
337,533.694,7.311
338,533.937,7.314
339,534.233,7.318
340,534.483,7.322
341,534.671,7.324
342,535.121,7.330
343,535.368,7.334
344,535.568,7.337
345,535.818,7.340
346,536.071,7.343
347,536.323,7.347
348,536.596,7.351
349,536.843,7.354
350,537.090,7.357
351,537.171,7.359
352,537.473,7.363
353,537.707,7.366
354,538.052,7.371
355,538.339,7.375
356,538.597,7.378
357,538.978,7.383
358,539.246,7.387
359,539.287,7.387
360,539.528,7.391
361,539.789,7.394
362,540.099,7.399
363,540.487,7.404
364,540.729,7.407
365,541.009,7.411
366,541.198,7.414
367,541.642,7.420
368,541.934,7.424
369,542.106,7.426
370,542.394,7.430
371,542.673,7.434
372,542.921,7.437
373,543.172,7.441
374,543.465,7.445
375,543.826,7.450
376,543.960,7.452
377,544.162,7.454
378,544.445,7.458
379,544.691,7.462
380,545.019,7.466
381,545.312,7.470
382,545.561,7.473
383,545.808,7.477
384,546.054,7.480
385,546.298,7.484
386,546.639,7.488
387,546.877,7.491
388,547.042,7.494
389,547.266,7.497
390,564.571,7.734
391,566.032,7.754
392,567.134,7.769
393,568.077,7.782
394,568.836,7.792
395,569.590,7.803
396,570.241,7.812
397,570.847,7.820
398,571.500,7.829
399,572.020,7.836
400,572.542,7.843
401,573.006,7.849
402,573.480,7.856
403,574.908,7.875
404,575.577,7.885
405,576.159,7.893
406,576.666,7.900
407,577.166,7.906
408,577.647,7.913
409,578.177,7.920
410,578.677,7.927
411,579.113,7.933
412,579.540,7.939
413,579.975,7.945
414,580.355,7.950
415,580.753,7.956
416,579.628,7.940
417,580.064,7.946
418,580.463,7.952
419,580.859,7.957
420,581.238,7.962
421,581.693,7.968
422,582.036,7.973
423,582.457,7.979
424,582.786,7.983
425,583.139,7.988
426,583.555,7.994
427,583.825,7.998
428,584.135,8.002
429,583.983,8.000
430,584.280,8.004
431,584.579,8.008
432,584.926,8.013
433,585.209,8.017
434,585.478,8.020
435,585.886,8.026
436,586.105,8.029
437,586.365,8.032
438,586.725,8.037
439,587.041,8.042
440,587.307,8.045
441,587.612,8.049
442,585.020,8.014
443,585.449,8.020
444,585.775,8.024
445,586.097,8.029
446,586.423,8.033
447,586.788,8.038
448,587.313,8.045
449,587.623,8.050
450,588.005,8.055
451,588.203,8.058
452,588.592,8.063
453,588.853,8.066
454,589.154,8.071
455,588.503,8.062
456,588.740,8.065
457,589.022,8.069
458,589.307,8.073
459,589.502,8.075
460,589.765,8.079
461,590.108,8.084
462,590.373,8.087
463,590.594,8.090
464,590.909,8.095
465,591.166,8.098
466,591.424,8.102
467,591.725,8.106
468,591.681,8.105
469,591.936,8.109
470,592.197,8.112
471,592.496,8.116
472,592.750,8.120
473,592.974,8.123
474,593.280,8.127
475,593.525,8.130
476,593.734,8.133
477,593.980,8.137
478,594.241,8.140
479,594.574,8.145
480,594.819,8.148
481,584.337,8.005
482,585.080,8.015
483,585.599,8.022
484,586.093,8.029
485,586.541,8.035
486,586.922,8.040
487,587.281,8.045
488,587.606,8.049
489,587.930,8.054
490,588.246,8.058
491,588.588,8.063
492,588.874,8.067
493,589.085,8.070
494,589.960,8.082
495,590.132,8.084
496,590.389,8.088
497,590.631,8.091
498,590.850,8.094
499,591.132,8.098
500,591.380,8.101
501,591.600,8.104
502,591.813,8.107
503,591.985,8.109
504,592.221,8.113
505,592.526,8.117
506,592.737,8.120
507,592.876,8.122
508,593.214,8.126
509,593.429,8.129
510,593.526,8.130
511,593.726,8.133
512,593.932,8.136
513,594.175,8.139
514,594.382,8.142
515,594.591,8.145
516,594.867,8.149
517,595.100,8.152
518,595.309,8.155
519,595.545,8.158
520,595.752,8.161
521,595.965,8.164
522,596.162,8.167
523,596.357,8.169
524,596.558,8.172
525,596.853,8.176
526,597.047,8.179
527,597.245,8.181
528,597.443,8.184
529,597.647,8.187
530,597.840,8.190
531,598.052,8.192
532,598.201,8.195
533,598.385,8.197
534,598.574,8.200
535,598.814,8.203
536,599.034,8.206
537,599.207,8.208
538,599.425,8.211
539,599.611,8.214
540,599.802,8.216
541,599.982,8.219
542,600.070,8.220
543,600.253,8.223
544,600.572,8.227
545,600.755,8.230
546,600.876,8.231
547,601.118,8.234
548,601.310,8.237
549,601.579,8.241
550,601.788,8.244
551,601.979,8.246
552,602.166,8.249
553,602.382,8.252
554,602.577,8.254
555,602.807,8.258
556,602.993,8.260
557,603.169,8.263
558,603.339,8.265
559,603.378,8.265
560,603.724,8.270
561,603.937,8.273
562,604.133,8.276
563,604.354,8.279
564,604.551,8.282
565,604.747,8.284
566,604.880,8.286
567,605.062,8.289
568,605.247,8.291
569,605.433,8.294
570,605.620,8.296
571,605.767,8.298
572,605.549,8.295
573,605.708,8.297
574,605.862,8.299
575,606.039,8.302
576,606.192,8.304
577,606.560,8.309
578,606.712,8.311
579,606.924,8.314
580,607.085,8.316
581,607.245,8.318
582,607.363,8.320
583,607.541,8.322
584,607.699,8.325
585,607.763,8.326
586,608.074,8.330
587,608.139,8.331
588,608.301,8.333
589,608.458,8.335
590,608.616,8.337
591,608.777,8.339
592,608.940,8.342
593,609.104,8.344
594,609.401,8.348
595,609.551,8.350
596,609.739,8.353
597,609.881,8.355
598,610.006,8.356
599,610.151,8.358
600,610.306,8.360
601,610.500,8.363
602,610.653,8.365
603,610.798,8.367
604,611.084,8.371
605,611.211,8.373
606,611.369,8.375
607,611.552,8.377
608,611.708,8.380
609,611.711,8.380
610,612.027,8.384
611,612.192,8.386
612,612.349,8.388
613,612.508,8.391
614,612.697,8.393
615,612.867,8.395
616,613.014,8.397
617,613.188,8.400
618,613.337,8.402
619,613.487,8.404
620,613.595,8.405
621,613.761,8.408
622,614.006,8.411
623,614.070,8.412
624,612.613,8.392
625,612.778,8.394
626,612.964,8.397
627,613.199,8.400
628,613.355,8.402
629,613.569,8.405
630,613.715,8.407
631,613.865,8.409
632,613.996,8.411
633,614.155,8.413
634,614.335,8.416
635,614.483,8.418
636,614.695,8.420
637,614.845,8.423
638,615.016,8.425
639,615.106,8.426
640,615.283,8.429
641,615.423,8.430
642,615.570,8.432
643,615.744,8.435
644,615.947,8.438
645,616.177,8.441
646,616.309,8.443
647,616.472,8.445
648,616.621,8.447
649,616.721,8.448
650,616.853,8.450
651,617.011,8.452
652,617.167,8.454
653,617.316,8.456
654,617.475,8.459
655,617.580,8.460
656,617.884,8.464
657,618.030,8.466
658,618.172,8.468
659,618.342,8.470
660,618.492,8.472
661,618.623,8.474
662,618.813,8.477
663,614.921,8.424
664,615.251,8.428
665,615.489,8.431
666,615.664,8.434
667,615.843,8.436
668,615.993,8.438
669,616.154,8.440
670,616.318,8.443
671,616.481,8.445
672,616.659,8.447
673,616.815,8.450
674,617.059,8.453
675,617.234,8.455
676,616.995,8.452
677,617.116,8.454
678,617.259,8.456
679,617.575,8.460
680,617.720,8.462
681,617.872,8.464
682,618.044,8.466
683,618.386,8.471
684,618.487,8.472
685,618.601,8.474
686,618.741,8.476
687,618.944,8.479
688,619.074,8.480
689,619.209,8.482
690,619.370,8.485
691,619.531,8.487
692,619.654,8.488
693,619.829,8.491
694,619.936,8.492
695,620.076,8.494
696,620.246,8.497
697,620.585,8.501
698,620.725,8.503
699,620.851,8.505
700,620.917,8.506
701,621.050,8.508
702,621.387,8.512
703,621.692,8.516
704,621.839,8.518
705,621.991,8.520
706,622.133,8.522
707,622.234,8.524
708,622.450,8.527
709,622.451,8.527
710,622.672,8.530
711,622.894,8.533
712,623.019,8.535
713,623.030,8.535
714,623.182,8.537
715,624.588,8.556
716,624.740,8.558
717,624.815,8.559
718,624.954,8.561
719,625.074,8.563
720,625.296,8.566
721,625.486,8.568
722,625.606,8.570
723,625.637,8.570
724,625.769,8.572
725,626.002,8.575
726,626.163,8.578
727,626.293,8.579
728,626.482,8.582
729,626.540,8.583
730,626.658,8.584
731,626.794,8.586
732,626.994,8.589
733,627.226,8.592
734,627.348,8.594
735,627.303,8.593
736,627.426,8.595
737,627.554,8.597
738,627.817,8.600
739,627.942,8.602
740,628.071,8.604
741,628.138,8.605
742,628.309,8.607
743,628.436,8.609
744,628.573,8.611
745,628.836,8.614
746,628.944,8.616
747,629.064,8.617
748,629.014,8.617
749,629.263,8.620
750,629.350,8.621
751,629.493,8.623
752,629.614,8.625
753,629.720,8.626
754,629.918,8.629
755,630.036,8.631
756,630.159,8.632
757,630.351,8.635
758,630.469,8.637
759,630.673,8.639
760,630.694,8.640
761,630.816,8.641
762,631.014,8.644
763,631.105,8.645
764,631.227,8.647
765,631.313,8.648
766,631.425,8.650
767,630.367,8.635
768,630.501,8.637
769,630.690,8.640
770,630.806,8.641
771,630.922,8.643
772,631.050,8.645
773,631.231,8.647
774,631.369,8.649
775,631.578,8.652
776,631.694,8.653
777,631.804,8.655
778,631.929,8.657
779,632.020,8.658
780,630.610,8.638
781,630.765,8.641
782,630.909,8.643
783,631.220,8.647
784,631.357,8.649
785,631.517,8.651
786,631.644,8.653
787,631.772,8.654
788,631.967,8.657
789,631.983,8.657
790,632.239,8.661
791,632.361,8.662
792,632.467,8.664
793,632.579,8.665
794,632.626,8.666
795,632.735,8.668
796,632.850,8.669
797,632.981,8.671
798,633.099,8.673
799,633.216,8.674
800,633.432,8.677
801,633.537,8.679
802,633.656,8.680
803,633.755,8.682
804,633.899,8.684
805,634.086,8.686
806,634.300,8.689
807,634.329,8.689
808,634.443,8.691
809,634.691,8.694
810,634.912,8.697
811,634.991,8.699
812,635.116,8.700
813,635.242,8.702
814,635.413,8.704
815,635.487,8.705
816,635.584,8.707
817,635.742,8.709
818,635.856,8.710
819,635.793,8.709
820,635.898,8.711
821,636.000,8.712
822,636.127,8.714
823,636.290,8.716
824,636.387,8.718
825,636.501,8.719
826,636.617,8.721
827,636.785,8.723
828,636.935,8.725
829,637.061,8.727
830,637.272,8.730
831,637.387,8.731
832,637.000,8.726
833,637.114,8.728
