510,1020.628,13.981
511,1021.043,13.987
512,1021.360,13.991
513,1021.911,13.999
514,1022.331,14.005
515,1022.754,14.010
516,1023.098,14.015
517,1023.498,14.021
518,1023.906,14.026
519,1024.629,14.036
520,1025.052,14.042
521,1025.443,14.047
522,1025.843,14.053
523,1026.101,14.056
524,1026.490,14.062
525,1027.005,14.069
526,1027.497,14.075
527,1027.897,14.081
528,1028.302,14.086
529,1028.708,14.092
530,1029.059,14.097
531,1029.539,14.103
532,1029.928,14.109
533,1028.678,14.091
534,1029.069,14.097
535,1029.466,14.102
536,1029.979,14.109
537,1030.372,14.115
538,1030.769,14.120
539,1031.190,14.126
540,1031.224,14.126
541,1031.642,14.132
542,1032.026,14.137
543,1032.565,14.145
544,1033.227,14.154
545,1033.511,14.158
546,1033.898,14.163
547,1034.271,14.168
548,1034.550,14.172
549,1034.982,14.178
550,1035.353,14.183
551,1035.808,14.189
552,1036.193,14.194
553,1036.582,14.200
554,1036.971,14.205
555,1037.362,14.210
556,1037.830,14.217
557,1038.208,14.222
558,1038.504,14.226
559,1038.418,14.225
560,1038.837,14.231
561,1039.465,14.239
562,1039.867,14.245
563,1040.268,14.250
564,1040.667,14.256
565,1041.065,14.261
566,1041.224,14.263
567,1041.651,14.269
568,1042.278,14.278
569,1042.650,14.283
570,1043.046,14.288
571,1043.422,14.293
572,1043.844,14.299
573,1044.672,14.311
574,1045.107,14.317
575,1045.531,14.322
576,1045.731,14.325
577,1046.486,14.335
578,1046.730,14.339
579,1047.462,14.349
580,1047.833,14.354
581,1048.210,14.359
582,1048.350,14.361
583,1048.713,14.366
584,1049.084,14.371
585,1049.221,14.373
586,1049.927,14.383
587,1050.294,14.388
588,1050.615,14.392
589,1050.880,14.396
590,1051.411,14.403
591,1051.794,14.408
592,1052.320,14.415
593,1052.674,14.420
594,1053.038,14.425
595,1053.405,14.430
596,1053.849,14.436
597,1054.191,14.441
598,1055.436,14.458
599,1056.058,14.467
600,1056.421,14.472
601,1056.789,14.477
602,1057.158,14.482
603,1057.528,14.487
604,1057.765,14.490
605,1058.274,14.497
606,1058.622,14.502
607,1058.977,14.507
608,1059.239,14.510
609,1059.854,14.519
610,1060.204,14.523
611,1060.851,14.532
612,1061.356,14.539
613,1061.763,14.545
614,1062.162,14.550
615,1062.556,14.556
616,1062.945,14.561
617,1063.332,14.566
618,1063.910,14.574
619,1064.263,14.579
620,1064.625,14.584
621,1065.094,14.590
622,1065.448,14.595
623,1065.814,14.600
624,1065.930,14.602
625,1066.287,14.607
626,1066.901,14.615
627,1067.256,14.620
628,1067.615,14.625
629,1067.975,14.630
630,1068.358,14.635
631,1068.813,14.641
632,1069.239,14.647
633,1069.395,14.649
634,1069.935,14.657
635,1070.253,14.661
636,1070.577,14.665
637,1070.272,14.661
638,1070.572,14.665
639,1071.117,14.673
640,1071.464,14.678
641,1071.817,14.682
642,1072.143,14.687
643,1072.491,14.692
644,1073.017,14.699
645,1073.365,14.704
646,1073.904,14.711
647,1074.254,14.716
648,1074.607,14.721
649,1074.756,14.723
650,1075.098,14.727
651,1075.640,14.735
652,1075.883,14.738
653,1076.202,14.742
654,1076.533,14.747
655,1076.869,14.752
656,1077.208,14.756
657,1077.549,14.761
658,1077.891,14.766
659,1078.234,14.770
660,1078.577,14.775
661,1078.920,14.780
662,1079.263,14.784
663,1079.840,14.792
664,1080.491,14.801
665,1080.840,14.806
666,1081.159,14.810
667,1081.561,14.816
668,1081.901,14.821
669,1082.020,14.822
670,1082.342,14.827
671,1082.672,14.831
672,1083.005,14.836
673,1083.466,14.842
674,1083.792,14.846
675,1084.109,14.851
676,1084.742,14.859
677,1084.940,14.862
678,1085.290,14.867
679,1085.594,14.871
680,1085.958,14.876
681,1086.279,14.881
682,1086.549,14.884
683,1086.864,14.889
684,1087.415,14.896
685,1087.615,14.899
686,1087.923,14.903
687,1088.239,14.907
688,1088.559,14.912
689,1079.062,14.782
690,1078.759,14.778
691,1078.775,14.778
692,1079.275,14.785
693,1079.399,14.786
694,1079.559,14.788
695,1079.518,14.788
696,1080.196,14.797
697,1080.379,14.800
698,1080.583,14.803
699,1080.800,14.805
700,1081.028,14.809
701,1081.263,14.812
702,1081.325,14.813
703,1081.799,14.819
704,1082.026,14.822
705,1082.209,14.825
706,1082.459,14.828
707,1082.690,14.831
708,1082.839,14.833
709,1083.259,14.839
710,1083.516,14.843
711,1083.779,14.846
712,1084.046,14.850
713,1084.538,14.857
714,1084.765,14.860
715,1086.979,14.890
716,1087.319,14.895
717,1087.631,14.899
718,1087.938,14.903
719,1088.241,14.907
720,1088.542,14.912
721,1089.027,14.918
722,1089.214,14.921
723,1089.491,14.925
724,1089.776,14.928
725,1090.445,14.938
726,1090.766,14.942
727,1090.950,14.945
728,1091.074,14.946
729,1091.212,14.948
730,1091.449,14.951
731,1091.747,14.955
732,1092.323,14.963
733,1092.398,14.964
734,1092.710,14.969
735,1092.951,14.972
736,1093.223,14.976
737,1093.405,14.978
738,1093.654,14.982
739,1093.915,14.985
740,1094.182,14.989
741,1090.555,14.939
742,1090.813,14.943
743,1091.515,14.952
744,1091.702,14.955
745,1091.947,14.958
746,1092.204,14.962
747,1092.656,14.968
748,1092.943,14.972
749,1093.184,14.975
750,1093.507,14.980
751,1093.821,14.984
752,1094.017,14.987
753,1094.279,14.990
754,1094.804,14.997
755,1095.143,15.002
756,1095.465,15.006
757,1095.778,15.011
758,1096.085,15.015
759,1096.416,15.019
760,1097.015,15.028
761,1097.301,15.032
762,1097.464,15.034
763,1097.838,15.039
764,1098.111,15.043
765,1098.686,15.050
766,1098.927,15.054
767,1095.656,15.009
768,1095.995,15.014
769,1096.100,15.015
770,1096.705,15.023
771,1096.882,15.026
772,1097.016,15.028
773,1097.579,15.035
774,1097.955,15.040
775,1098.222,15.044
776,1098.309,15.045
777,1098.612,15.049
778,1099.336,15.059
779,1099.444,15.061
780,1099.672,15.064
781,1099.918,15.067
782,1100.172,15.071
783,1100.857,15.080
784,1100.981,15.082
785,1101.209,15.085
786,1101.454,15.088
787,1101.709,15.092
788,1102.001,15.096
789,1102.231,15.099
790,1102.476,15.102
791,1102.883,15.108
792,1103.258,15.113
793,1089.971,14.931
794,1090.571,14.939
795,1091.066,14.946
796,1091.309,14.949
797,1091.938,14.958
798,1092.151,14.961
799,1092.623,14.967
800,1092.932,14.972
801,1093.247,14.976
802,1093.472,14.979
803,1093.879,14.985
804,1094.246,14.990
805,1094.518,14.993
806,1095.044,15.001
807,1095.336,15.005
808,1095.633,15.009
809,1095.932,15.013
810,1096.151,15.016
811,1096.406,15.019
812,1096.817,15.025
813,1097.404,15.033
814,1097.672,15.037
815,1097.948,15.040
816,1098.138,15.043
817,1098.381,15.046
818,1098.641,15.050
819,1098.780,15.052
820,1099.104,15.056
821,1099.601,15.063
822,1099.891,15.067
823,1100.185,15.071
824,1100.264,15.072
825,1100.852,15.080
826,1101.071,15.083
827,1101.543,15.090
828,1101.964,15.095
829,1101.681,15.092
830,1102.493,15.103
831,1102.639,15.105
832,1101.812,15.093
833,1102.016,15.096
