352,27.577,3.064
353,27.587,3.065
354,27.598,3.066
355,27.609,3.068
356,27.620,3.069
357,27.630,3.070
358,27.641,3.071
359,27.651,3.072
360,27.662,3.074
361,27.673,3.075
362,27.683,3.076
363,27.693,3.077
364,27.704,3.078
365,27.714,3.079
366,27.725,3.081
367,27.735,3.082
368,27.745,3.083
369,27.756,3.084
370,27.766,3.085
371,27.776,3.086
372,27.787,3.087
373,27.797,3.089
374,27.807,3.090
375,27.817,3.091
376,27.827,3.092
377,27.837,3.093
378,27.847,3.094
379,27.858,3.095
380,27.868,3.096
381,27.878,3.098
382,27.888,3.099
383,27.897,3.100
384,27.907,3.101
385,27.917,3.102
386,27.927,3.103
387,27.937,3.104
388,27.947,3.105
389,27.957,3.106
390,27.967,3.107
391,27.976,3.108
392,27.986,3.110
393,27.996,3.111
394,28.005,3.112
395,28.015,3.113
396,28.025,3.114
397,28.034,3.115
398,28.044,3.116
399,28.054,3.117
400,28.063,3.118
401,28.073,3.119
402,28.082,3.120
403,28.092,3.121
404,28.101,3.122
405,28.111,3.123
406,28.120,3.124
407,28.129,3.125
408,28.139,3.127
409,28.148,3.128
410,28.158,3.129
411,28.167,3.130
412,28.176,3.131
413,28.185,3.132
414,28.195,3.133
415,28.204,3.134
416,28.213,3.135
417,28.222,3.136
418,28.232,3.137
419,28.241,3.138
420,28.250,3.139
421,28.259,3.140
422,28.268,3.141
423,28.277,3.142
424,28.286,3.143
425,28.295,3.144
426,28.304,3.145
427,28.313,3.146
428,28.322,3.147
429,28.331,3.148
430,28.340,3.149
431,28.349,3.150
432,28.358,3.151
433,28.367,3.152
434,28.376,3.153
435,28.384,3.154
436,28.393,3.155
437,28.402,3.156
438,28.411,3.157
439,28.420,3.158
440,28.428,3.159
441,28.437,3.160
442,28.446,3.161
443,28.454,3.162
444,28.463,3.163
445,28.472,3.164
446,28.480,3.164
447,28.489,3.165
448,28.498,3.166
449,28.506,3.167
450,28.515,3.168
451,28.523,3.169
452,28.532,3.170
453,28.540,3.171
454,28.549,3.172
455,28.557,3.173
456,28.566,3.174
457,28.574,3.175
458,28.583,3.176
459,28.591,3.177
460,28.599,3.178
461,28.608,3.179
462,28.616,3.180
463,28.624,3.180
464,28.633,3.181
465,28.641,3.182
466,28.649,3.183
467,28.658,3.184
468,28.666,3.185
469,28.674,3.186
470,28.682,3.187
471,28.690,3.188
472,28.699,3.189
473,28.707,3.190
474,28.715,3.191
475,28.723,3.191
476,28.731,3.192
477,28.739,3.193
478,28.747,3.194
479,28.755,3.195
480,28.763,3.196
481,28.772,3.197
482,28.780,3.198
483,28.788,3.199
484,28.796,3.200
485,28.804,3.200
486,28.811,3.201
487,28.819,3.202
488,28.827,3.203
489,28.835,3.204
490,28.843,3.205
491,28.851,3.206
492,28.859,3.207
493,28.867,3.207
494,28.875,3.208
495,28.882,3.209
496,28.890,3.210
497,28.898,3.211
498,28.906,3.212
499,28.914,3.213
500,28.921,3.213
501,28.929,3.214
502,28.937,3.215
503,28.945,3.216
504,28.952,3.217
505,28.960,3.218
506,28.968,3.219
507,28.975,3.219
508,28.983,3.220
509,28.990,3.221
510,28.998,3.222
511,29.006,3.223
512,29.013,3.224
513,29.021,3.225
514,29.028,3.225
515,29.036,3.226
516,29.043,3.227
517,29.051,3.228
518,29.058,3.229
519,29.066,3.230
520,29.073,3.230
521,29.081,3.231
522,29.088,3.232
523,29.096,3.233
524,29.103,3.234
525,29.111,3.235
526,29.118,3.235
527,29.125,3.236
528,29.133,3.237
529,29.140,3.238
530,29.147,3.239
531,29.155,3.239
532,29.162,3.240
533,29.169,3.241
534,29.177,3.242
535,29.184,3.243
536,29.191,3.243
537,29.198,3.244
538,29.206,3.245
539,29.213,3.246
540,29.220,3.247
541,29.227,3.247
542,29.235,3.248
543,29.242,3.249
544,29.249,3.250
545,29.256,3.251
546,29.263,3.251
547,29.270,3.252
548,29.277,3.253
549,29.284,3.254
550,29.292,3.255
551,29.299,3.255
552,29.306,3.256
553,29.313,3.257
554,29.320,3.258
555,29.327,3.259
556,29.334,3.259
557,29.341,3.260
558,29.348,3.261
559,29.355,3.262
560,29.362,3.262
561,29.369,3.263
562,29.376,3.264
563,29.383,3.265
564,29.390,3.266
565,29.396,3.266
566,29.403,3.267
567,29.410,3.268
568,29.417,3.269
569,29.424,3.269
570,29.431,3.270
571,29.438,3.271
572,29.445,3.272
573,29.451,3.272
574,29.458,3.273
575,29.465,3.274
576,29.472,3.275
577,29.479,3.275
578,29.485,3.276
579,29.492,3.277
580,29.499,3.278
581,29.506,3.278
582,29.512,3.279
583,29.519,3.280
584,29.526,3.281
585,26.966,2.996
586,26.971,2.997
587,26.976,2.997
588,26.982,2.998
589,26.987,2.999
590,26.993,2.999
591,26.998,3.000
592,27.004,3.000
593,27.009,3.001
594,27.015,3.002
595,27.020,3.002
596,27.025,3.003
597,27.031,3.003
598,27.036,3.004
599,27.042,3.005
600,27.047,3.005
601,27.053,3.006
602,27.058,3.006
603,27.063,3.007
604,27.069,3.008
605,27.074,3.008
606,27.080,3.009
607,27.085,3.009
608,27.090,3.010
609,27.096,3.011
610,27.101,3.011
611,27.106,3.012
612,27.112,3.012
613,27.117,3.013
614,27.122,3.014
615,27.128,3.014
616,27.133,3.015
617,27.138,3.015
618,27.144,3.016
619,27.149,3.017
620,27.154,3.017
621,27.159,3.018
622,27.165,3.018
623,27.170,3.019
624,27.175,3.019
625,27.180,3.020
626,27.186,3.021
627,27.191,3.021
628,27.196,3.022
629,27.201,3.022
630,27.206,3.023
631,27.212,3.024
632,27.217,3.024
633,27.222,3.025
634,27.227,3.025
635,27.232,3.026
636,27.237,3.026
637,27.243,3.027
638,27.248,3.028
639,27.253,3.028
640,27.258,3.029
641,27.263,3.029
642,27.268,3.030
643,27.273,3.030
644,27.278,3.031
645,27.284,3.032
646,27.289,3.032
647,27.294,3.033
648,27.299,3.033
649,27.304,3.034
650,27.309,3.034
651,27.314,3.035
652,27.319,3.035
653,27.324,3.036
654,27.329,3.037
655,27.334,3.037
656,27.339,3.038
657,27.344,3.038
658,27.349,3.039
659,27.354,3.039
660,27.359,3.040
661,27.364,3.040
662,27.369,3.041
663,26.911,2.990
664,26.936,2.993
665,26.954,2.995
666,26.970,2.997
667,26.983,2.998
668,26.995,2.999
669,27.006,3.001
670,27.016,3.002
671,27.026,3.003
672,27.035,3.004
673,27.044,3.005
674,27.052,3.006
675,27.060,3.007
676,27.068,3.008
677,27.076,3.008
678,27.084,3.009
679,27.091,3.010
680,27.098,3.011
681,27.106,3.012
682,27.113,3.013
683,27.119,3.013
684,27.126,3.014
685,27.133,3.015
686,27.140,3.016
687,27.146,3.016
688,27.153,3.017
689,27.159,3.018
690,27.166,3.018
691,27.172,3.019
692,27.178,3.020
693,27.184,3.020
694,27.190,3.021
695,27.196,3.022
696,27.203,3.023
697,27.209,3.023
698,27.215,3.024
699,27.220,3.024
700,27.226,3.025
701,27.232,3.026
702,27.074,3.008
703,27.071,3.008
704,27.070,3.008
705,27.071,3.008
706,27.073,3.008
707,27.075,3.008
708,27.078,3.009
709,27.081,3.009
710,27.085,3.009
711,27.088,3.010
712,27.092,3.010
713,27.096,3.011
714,27.100,3.011
715,27.104,3.012
716,27.108,3.012
717,27.112,3.012
718,27.116,3.013
719,27.121,3.013
720,27.125,3.014
721,27.129,3.014
722,27.134,3.015
723,27.138,3.015
724,27.142,3.016
725,27.147,3.016
726,27.151,3.017
727,27.156,3.017
728,27.160,3.018
729,27.165,3.018
730,27.169,3.019
731,27.174,3.019
732,27.178,3.020
733,27.183,3.020
734,27.187,3.021
735,27.192,3.021
736,27.196,3.022
737,27.201,3.022
738,27.206,3.023
739,27.210,3.023
740,27.215,3.024
741,27.219,3.024
742,27.224,3.025
743,27.228,3.025
744,27.233,3.026
745,27.237,3.026
746,27.242,3.027
747,27.246,3.027
748,27.251,3.028
749,27.255,3.028
750,27.260,3.029
751,27.265,3.029
752,27.269,3.030
753,27.274,3.030
754,27.278,3.031
755,27.283,3.031
756,27.287,3.032
757,27.292,3.032
758,27.296,3.033
759,27.301,3.033
760,27.305,3.034
761,27.310,3.034
762,27.314,3.035
763,27.319,3.035
764,27.323,3.036
765,27.328,3.036
766,27.332,3.037
767,27.336,3.037
768,27.341,3.038
769,27.345,3.038
770,27.350,3.039
771,27.354,3.039
772,27.359,3.040
773,27.363,3.040
774,27.368,3.041
775,27.372,3.041
776,27.376,3.042
777,27.381,3.042
778,27.385,3.043
779,27.390,3.043
780,27.394,3.044
781,27.399,3.044
782,27.403,3.045
783,27.407,3.045
784,27.412,3.046
785,27.416,3.046
786,27.420,3.047
787,27.425,3.047
788,27.429,3.048
789,27.434,3.048
790,27.438,3.049
791,27.442,3.049
792,27.447,3.050
793,27.451,3.050
794,27.455,3.051
795,27.460,3.051
796,27.464,3.052
797,27.468,3.052
798,27.473,3.053
799,27.477,3.053
800,27.481,3.053
801,27.485,3.054
802,27.490,3.054
803,27.494,3.055
804,27.498,3.055
805,27.503,3.056
806,27.507,3.056
807,27.511,3.057
808,27.515,3.057
809,27.520,3.058
810,27.524,3.058
811,27.528,3.059
812,27.532,3.059
813,27.537,3.060
814,27.541,3.060
815,27.545,3.061
816,27.549,3.061
817,27.553,3.061
818,27.558,3.062
819,27.256,3.028
820,27.288,3.032
821,27.312,3.035
822,27.331,3.037
823,27.347,3.039
824,27.361,3.040
825,27.374,3.042
826,27.386,3.043
827,27.397,3.044
828,27.407,3.045
829,27.417,3.046
830,27.427,3.047
831,27.436,3.048
832,27.217,3.024
833,27.217,3.024
