102,51776.778,11.061
103,51917.863,11.091
104,51924.290,11.093
105,52069.443,11.124
106,52211.403,11.154
107,52351.065,11.184
108,52489.266,11.213
109,52625.948,11.242
110,52761.079,11.271
111,52895.916,11.300
112,53029.061,11.329
113,53160.772,11.357
114,53291.867,11.385
115,53422.023,11.413
116,53550.823,11.440
117,53580.219,11.446
118,53710.995,11.474
119,53839.974,11.502
120,53967.188,11.529
121,54093.096,11.556
122,54217.469,11.582
123,54341.189,11.609
124,54464.644,11.635
125,54586.933,11.661
126,54708.196,11.687
127,54828.304,11.713
128,54947.815,11.738
129,55066.226,11.764
130,54872.542,11.722
131,54995.768,11.749
132,55116.330,11.774
133,55235.129,11.800
134,55352.516,11.825
135,55468.002,11.850
136,55582.851,11.874
137,55696.564,11.898
138,55809.827,11.923
139,55921.899,11.947
140,56033.655,11.970
141,56144.502,11.994
142,56254.762,12.018
143,54604.519,11.665
144,54716.527,11.689
145,54825.758,11.712
146,54933.870,11.735
147,55040.958,11.758
148,55147.014,11.781
149,55252.555,11.804
150,55357.613,11.826
151,55461.473,11.848
152,55565.151,11.870
153,55667.262,11.892
154,55769.432,11.914
155,55870.824,11.936
156,55920.989,11.946
157,56025.426,11.969
158,56129.201,11.991
159,56231.496,12.013
160,56333.080,12.034
161,56433.219,12.056
162,56531.625,12.077
163,56630.833,12.098
164,56728.323,12.119
165,56825.027,12.140
166,56922.179,12.160
167,57018.300,12.181
168,57113.829,12.201
169,57171.467,12.214
170,57271.207,12.235
171,57369.681,12.256
172,57466.163,12.276
173,57562.287,12.297
174,57656.905,12.317
175,57751.301,12.337
176,57844.836,12.357
177,57936.809,12.377
178,58029.319,12.397
179,58120.772,12.416
180,58212.188,12.436
181,58303.867,12.455
182,58078.534,12.407
183,58171.903,12.427
184,58264.040,12.447
185,58355.293,12.466
186,58444.292,12.485
187,58534.610,12.505
188,58622.806,12.524
189,58711.686,12.543
190,58799.266,12.561
191,58885.940,12.580
192,58972.855,12.598
193,59059.451,12.617
194,59145.100,12.635
195,59169.262,12.640
196,59258.148,12.659
197,59344.991,12.678
198,59432.013,12.696
199,59517.931,12.715
200,59603.026,12.733
201,59687.517,12.751
202,59771.680,12.769
203,59854.375,12.787
204,59937.322,12.804
205,60019.364,12.822
206,60101.865,12.840
207,60184.386,12.857
208,60253.717,12.872
209,60339.864,12.890
210,60423.910,12.908
211,60506.586,12.926
212,60589.153,12.944
213,60670.707,12.961
214,60751.185,12.978
215,60832.326,12.996
216,60911.968,13.013
217,60991.138,13.030
218,61070.446,13.046
219,61148.303,13.063
220,61226.924,13.080
221,61259.210,13.087
222,61343.941,13.105
223,61424.335,13.122
224,61506.089,13.140
225,61585.090,13.156
226,61664.731,13.173
227,61744.501,13.190
228,61821.401,13.207
229,61898.540,13.223
230,61974.931,13.240
231,62051.315,13.256
232,62126.116,13.272
233,62201.369,13.288
234,62147.999,13.277
235,62227.585,13.294
236,62305.310,13.310
237,62381.052,13.326
238,62456.118,13.342
239,62530.602,13.358
240,62604.774,13.374
241,62678.165,13.390
242,62751.627,13.406
243,62825.028,13.421
244,62897.219,13.437
245,62970.055,13.452
246,63042.314,13.468
247,63039.992,13.467
248,63113.383,13.483
249,63187.260,13.499
250,63259.931,13.514
251,63332.195,13.530
252,63403.964,13.545
253,63474.900,13.560
254,63544.467,13.575
255,63614.978,13.590
256,63686.532,13.605
257,63754.655,13.620
258,63824.942,13.635
259,63893.319,13.650
260,63870.041,13.645
261,63941.246,13.660
262,64011.352,13.675
263,64081.005,13.690
264,64149.595,13.704
265,64217.235,13.719
266,64286.809,13.734
267,64354.068,13.748
268,64421.138,13.762
269,64487.268,13.776
270,64555.669,13.791
271,64623.273,13.805
272,64688.485,13.819
273,64681.324,13.818
274,64757.731,13.834
275,64831.436,13.850
276,64902.601,13.865
277,64972.011,13.880
278,65039.687,13.894
279,65107.213,13.909
280,65173.715,13.923
281,65239.540,13.937
282,65307.913,13.952
283,65373.150,13.966
284,65437.482,13.979
285,65504.052,13.994
286,65354.694,13.962
287,65423.496,13.976
288,65489.769,13.991
289,65555.304,14.005
290,65619.529,14.018
291,65683.653,14.032
292,65748.032,14.046
293,65812.862,14.060
294,65876.687,14.073
295,65940.132,14.087
296,66002.702,14.100
297,66065.170,14.113
298,66127.068,14.127
299,66102.451,14.121
300,66171.194,14.136
301,66237.316,14.150
302,66303.367,14.164
303,66367.654,14.178
304,66431.143,14.192
305,66494.253,14.205
306,66557.453,14.219
307,66619.971,14.232
308,66680.280,14.245
309,66742.957,14.258
310,66805.226,14.272
311,66866.721,14.285
312,66589.761,14.226
313,66657.229,14.240
314,66722.538,14.254
315,66786.675,14.268
316,66848.563,14.281
317,66910.454,14.294
318,66974.130,14.308
319,67035.212,14.321
320,67095.355,14.334
321,67155.847,14.346
322,67217.144,14.360
323,67277.134,14.372
324,67336.226,14.385
325,66437.263,14.193
326,66540.108,14.215
327,66628.738,14.234
328,66711.270,14.251
329,66787.248,14.268
330,66862.146,14.284
331,66931.186,14.298
332,67000.260,14.313
333,67067.471,14.328
334,67133.161,14.342
335,67197.462,14.355
336,67263.352,14.369
337,67326.298,14.383
338,67256.623,14.368
339,67323.164,14.382
340,67386.959,14.396
341,67450.440,14.409
342,67514.122,14.423
343,67576.570,14.436
344,67636.797,14.449
345,67698.303,14.462
346,67757.975,14.475
347,67817.329,14.488
348,67876.209,14.500
349,67934.901,14.513
350,67992.408,14.525
351,67924.574,14.511
352,67985.882,14.524
353,68045.958,14.537
354,68103.905,14.549
355,68161.612,14.561
356,68219.780,14.574
357,68277.194,14.586
358,68335.496,14.598
359,68391.484,14.610
360,68446.423,14.622
361,68501.201,14.634
362,68558.941,14.646
363,68614.007,14.658
364,68430.661,14.619
365,68494.563,14.632
366,68555.083,14.645
367,68614.810,14.658
368,68672.416,14.670
369,68729.847,14.683
370,68786.346,14.695
371,68841.285,14.707
372,68896.410,14.718
373,68952.394,14.730
374,69006.379,14.742
375,69060.550,14.753
376,69115.251,14.765
377,69050.091,14.751
378,69111.781,14.764
379,69169.762,14.777
380,69226.746,14.789
381,69282.507,14.801
382,69338.208,14.813
383,69392.887,14.824
384,69446.835,14.836
385,69501.393,14.848
386,69554.443,14.859
387,69608.019,14.870
388,69659.768,14.881
389,69711.918,14.893
390,69442.102,14.835
391,69497.642,14.847
392,69551.836,14.858
393,69606.252,14.870
394,69656.974,14.881
395,69709.605,14.892
396,69760.872,14.903
397,69812.742,14.914
398,69865.209,14.925
399,69915.254,14.936
400,69967.479,14.947
401,70016.647,14.958
402,70067.185,14.968
403,55787.899,11.918
404,55817.030,11.924
405,55848.242,11.931
406,55879.782,11.938
407,55914.596,11.945
408,55948.408,11.952
409,55982.192,11.959
410,56017.813,11.967
411,56054.435,11.975
412,56091.042,11.983
413,56126.981,11.990
414,56162.690,11.998
415,56199.270,12.006
416,56149.751,11.995
417,56190.428,12.004
418,56226.410,12.012
419,56263.471,12.020
420,56301.853,12.028
421,56339.874,12.036
422,56376.501,12.044
423,56412.823,12.051
424,56448.624,12.059
425,56485.725,12.067
426,56521.299,12.075
427,56556.919,12.082
428,56593.035,12.090
429,56422.518,12.054
430,56463.347,12.062
431,56501.743,12.070
432,56538.253,12.078
433,56575.346,12.086
434,56612.157,12.094
435,56649.709,12.102
436,56686.807,12.110
437,56722.324,12.118
438,56757.444,12.125
439,56793.449,12.133
440,56830.124,12.141
441,56864.591,12.148
442,56828.530,12.140
443,56868.886,12.149
444,56905.780,12.157
445,56941.721,12.164
446,56977.361,12.172
447,57012.884,12.180
448,57048.298,12.187
449,57086.974,12.195
450,57123.272,12.203
451,57159.470,12.211
452,57194.912,12.219
453,57228.030,12.226
454,57261.906,12.233
455,57344.169,12.250
456,57378.996,12.258
457,57412.714,12.265
458,57448.216,12.273
459,57483.199,12.280
460,57517.219,12.287
461,57551.696,12.295
462,57586.737,12.302
463,57619.745,12.309
464,57653.496,12.316
465,57686.293,12.323
466,57718.974,12.330
467,57754.030,12.338
468,56417.678,12.052
469,56464.905,12.063
470,56508.579,12.072
471,56550.985,12.081
472,56590.988,12.090
473,56630.678,12.098
474,56668.956,12.106
475,56706.076,12.114
476,56743.041,12.122
477,56777.794,12.129
478,56814.034,12.137
479,56849.953,12.145
480,56883.435,12.152
481,56740.167,12.121
482,56781.468,12.130
483,56819.206,12.138
484,56857.467,12.146
485,56893.376,12.154
486,56927.363,12.161
487,56963.132,12.169
488,56998.605,12.177
489,57032.694,12.184
490,57066.272,12.191
491,57100.916,12.198
492,57136.182,12.206
493,57169.575,12.213
494,57153.385,12.210
495,57192.346,12.218
496,57228.819,12.226
497,57264.463,12.233
498,57301.566,12.241
499,57335.871,12.249
500,57370.120,12.256
501,57404.774,12.263
502,57438.349,12.271
503,57473.146,12.278
504,57505.398,12.285
505,57538.559,12.292
506,57574.872,12.300
507,57396.357,12.262
508,57433.485,12.269
509,57472.106,12.278
510,57509.259,12.286
511,57545.745,12.293
512,57579.749,12.301
513,57612.181,12.308
514,57645.801,12.315
515,57684.005,12.323
516,57717.203,12.330
517,57751.788,12.337
518,57784.437,12.344
519,57816.849,12.351
520,57614.557,12.308
521,57651.310,12.316
522,57686.375,12.324
523,57721.198,12.331
524,57757.434,12.339
525,57790.611,12.346
526,57822.639,12.353
527,57856.932,12.360
528,57893.404,12.368
529,57924.839,12.374
530,57955.592,12.381
531,57990.117,12.388
532,58022.074,12.395
533,58009.886,12.393
534,58047.585,12.401
535,58080.603,12.408
536,58112.281,12.415
537,58144.861,12.421
538,58175.451,12.428
539,58209.690,12.435
540,58239.161,12.442
541,58271.722,12.449
542,58302.621,12.455
543,58336.372,12.462
544,58365.088,12.469
545,58396.891,12.475
546,58362.626,12.468
547,58392.149,12.474
548,58422.374,12.481
549,58453.371,12.487
550,58485.186,12.494
551,58516.000,12.501
552,58544.109,12.507
553,58572.695,12.513
554,58607.627,12.520
555,58637.854,12.527
556,58668.993,12.533
557,58698.444,12.540
558,58728.570,12.546
559,57912.738,12.372
560,57994.478,12.389
561,58059.394,12.403
562,58116.285,12.415
563,58163.670,12.425
564,58211.630,12.436
565,58255.269,12.445
566,58297.688,12.454
567,58341.405,12.463
568,58379.097,12.472
569,58418.913,12.480
570,58456.631,12.488
571,58495.845,12.496
572,58254.389,12.445
573,58296.603,12.454
574,58333.971,12.462
575,58370.942,12.470
576,58408.681,12.478
577,58445.185,12.486
578,58477.402,12.493
579,58511.378,12.500
580,58549.185,12.508
581,58582.108,12.515
582,58615.287,12.522
583,58648.960,12.529
584,58680.205,12.536
585,58604.205,12.520
586,58640.652,12.527
587,58674.396,12.535
588,58705.833,12.541
589,58746.262,12.550
590,58777.759,12.557
591,58809.621,12.563
592,58841.975,12.570
593,58873.780,12.577
594,58903.167,12.583
595,58934.236,12.590
596,58967.033,12.597
597,58996.229,12.603
598,58716.541,12.544
599,58766.066,12.554
600,58808.243,12.563
601,58853.531,12.573
602,58891.664,12.581
603,58926.883,12.589
604,58965.937,12.597
605,59001.896,12.605
606,59032.560,12.611
607,59063.299,12.618
608,59097.327,12.625
609,59135.196,12.633
610,59165.546,12.640
611,59130.180,12.632
612,59164.085,12.639
613,59196.735,12.646
614,59229.556,12.653
615,59261.333,12.660
616,59292.367,12.667
617,59323.151,12.673
618,59354.584,12.680
619,59386.209,12.687
620,59417.333,12.693
621,59448.790,12.700
622,59479.879,12.707
623,59509.360,12.713
624,59470.301,12.705
625,59505.276,12.712
626,59538.397,12.719
627,59567.269,12.725
628,59598.427,12.732
629,59628.542,12.738
630,59658.398,12.745
631,59689.358,12.751
632,59721.738,12.758
633,59745.288,12.763
634,59780.381,12.771
635,59809.104,12.777
636,59837.799,12.783
637,59668.606,12.747
638,59704.063,12.755
639,59732.613,12.761
640,59761.853,12.767
641,59791.645,12.773
642,59821.608,12.780
643,59853.935,12.787
644,59882.349,12.793
645,59911.703,12.799
646,59943.302,12.806
647,59972.253,12.812
648,59999.525,12.818
649,60029.822,12.824
650,59977.583,12.813
651,60008.862,12.820
652,60037.453,12.826
653,60067.381,12.832
654,60099.283,12.839
655,60132.516,12.846
656,60159.931,12.852
657,60185.155,12.857
658,60212.701,12.863
659,60237.235,12.868
660,60268.119,12.875
661,60297.809,12.881
662,60331.189,12.889
663,60272.225,12.876
664,60304.957,12.883
665,60333.371,12.889
666,60361.751,12.895
667,60400.659,12.903
668,60427.252,12.909
669,60450.804,12.914
670,60483.275,12.921
671,60511.136,12.927
672,60538.460,12.933
673,60565.880,12.939
674,60593.804,12.945
675,60616.257,12.949
676,60568.575,12.939
677,60601.467,12.946
678,60631.103,12.953
679,60666.711,12.960
680,60696.557,12.967
681,60724.396,12.973
682,60752.568,12.979
683,60781.906,12.985
684,60808.079,12.990
685,60834.291,12.996
686,60862.541,13.002
687,60887.380,13.007
688,60917.542,13.014
689,60852.979,13.000
690,60882.997,13.006
691,60910.132,13.012
692,60938.494,13.018
693,60963.343,13.024
694,60992.816,13.030
695,61022.887,13.036
696,61050.002,13.042
697,61074.895,13.047
698,61104.079,13.054
699,61127.896,13.059
700,61159.195,13.065
701,61181.850,13.070
702,61064.204,13.045
703,61100.731,13.053
704,61127.506,13.059
705,61151.198,13.064
706,61180.318,13.070
707,61207.331,13.076
708,61236.569,13.082
709,61263.874,13.088
710,61292.444,13.094
711,61315.552,13.099
712,61343.808,13.105
713,61374.683,13.111
714,61399.550,13.117
715,61257.497,13.086
716,61284.786,13.092
717,61314.089,13.099
718,61340.671,13.104
719,61371.360,13.111
720,61397.603,13.116
721,61414.068,13.120
722,61446.976,13.127
723,61470.572,13.132
724,61498.371,13.138
725,61523.912,13.143
726,61550.396,13.149
727,61565.522,13.152
728,61101.574,13.053
729,61201.796,13.075
730,61273.445,13.090
731,61331.610,13.102
732,61387.088,13.114
733,61439.270,13.125
734,61483.518,13.135
735,61526.922,13.144
736,61565.521,13.152
737,61599.582,13.159
738,61636.393,13.167
739,61674.114,13.175
740,61709.618,13.183
741,61548.424,13.149
742,61584.093,13.156
743,61623.815,13.165
744,61659.236,13.172
745,61696.435,13.180
746,61733.812,13.188
747,61772.230,13.196
748,61802.218,13.203
749,61838.507,13.211
750,61870.734,13.217
751,61899.783,13.224
752,61931.044,13.230
753,61963.179,13.237
754,61911.548,13.226
755,61948.943,13.234
756,61983.648,13.242
757,62017.908,13.249
758,62054.299,13.257
759,62084.523,13.263
760,62116.674,13.270
761,62138.794,13.275
762,62170.610,13.281
763,62200.515,13.288
764,62228.845,13.294
765,62257.570,13.300
766,62285.230,13.306
767,62814.484,13.419
768,62871.570,13.431
769,62915.054,13.441
770,62954.179,13.449
771,62994.031,13.457
772,63028.673,13.465
773,63065.950,13.473
774,63097.677,13.480
775,63130.768,13.487
776,63164.014,13.494
777,63195.762,13.500
778,63233.796,13.509
779,63260.501,13.514
780,63306.861,13.524
781,63336.721,13.531
782,63374.735,13.539
783,63406.141,13.545
784,63435.817,13.552
785,63468.614,13.559
786,63503.448,13.566
787,63537.521,13.573
788,63563.041,13.579
789,63592.790,13.585
790,63627.135,13.593
791,63654.306,13.598
792,63683.677,13.605
793,63481.559,13.562
794,63511.856,13.568
795,63539.861,13.574
796,63569.649,13.580
797,63601.457,13.587
798,63631.544,13.594
799,63661.964,13.600
800,63687.354,13.606
801,63716.315,13.612
802,63744.573,13.618
803,63770.493,13.623
804,63799.166,13.629
805,63824.764,13.635
806,63781.549,13.626
807,63802.135,13.630
808,63828.458,13.636
809,63854.427,13.641
810,63880.917,13.647
811,63909.677,13.653
812,63936.170,13.659
813,63964.151,13.665
814,63986.817,13.669
815,64009.537,13.674
816,64033.567,13.679
817,64062.709,13.686
818,64096.457,13.693
819,64036.478,13.680
820,64064.594,13.686
821,64091.858,13.692
822,64120.566,13.698
823,64146.334,13.704
824,64169.592,13.709
825,64195.148,13.714
826,64221.992,13.720
827,64255.036,13.727
828,64278.340,13.732
829,64303.372,13.737
830,64325.855,13.742
831,64348.468,13.747
832,64235.961,13.723
833,64263.489,13.729
