213,46.973,5.219
214,46.987,5.221
215,47.003,5.223
216,47.019,5.224
217,47.037,5.226
218,47.056,5.228
219,47.075,5.231
220,47.095,5.233
221,47.116,5.235
222,47.136,5.237
223,47.157,5.240
224,47.178,5.242
225,47.199,5.244
226,47.221,5.247
227,47.242,5.249
228,47.264,5.252
229,47.285,5.254
230,47.307,5.256
231,47.329,5.259
232,47.350,5.261
233,47.372,5.264
234,46.441,5.160
235,46.478,5.164
236,46.509,5.168
237,46.539,5.171
238,46.566,5.174
239,46.593,5.177
240,46.619,5.180
241,46.645,5.183
242,46.670,5.186
243,46.694,5.188
244,46.718,5.191
245,46.743,5.194
246,46.766,5.196
247,46.790,5.199
248,46.813,5.201
249,46.836,5.204
250,46.859,5.207
251,46.882,5.209
252,46.905,5.212
253,46.927,5.214
254,46.950,5.217
255,46.972,5.219
256,46.994,5.222
257,47.016,5.224
258,47.038,5.226
259,47.059,5.229
260,47.081,5.231
261,47.103,5.234
262,47.124,5.236
263,47.145,5.238
264,47.167,5.241
265,47.188,5.243
266,47.209,5.245
267,47.230,5.248
268,47.251,5.250
269,47.271,5.252
270,47.292,5.255
271,47.313,5.257
272,47.333,5.259
273,47.353,5.261
274,47.374,5.264
275,47.394,5.266
276,47.414,5.268
277,47.434,5.270
278,47.454,5.273
279,47.474,5.275
280,47.494,5.277
281,47.514,5.279
282,47.533,5.281
283,47.553,5.284
284,47.572,5.286
285,47.592,5.288
286,47.611,5.290
287,47.630,5.292
288,47.650,5.294
289,47.669,5.297
290,47.688,5.299
291,47.707,5.301
292,47.726,5.303
293,47.745,5.305
294,47.763,5.307
295,47.782,5.309
296,47.801,5.311
297,47.819,5.313
298,47.838,5.315
299,47.856,5.317
300,47.875,5.319
301,47.893,5.321
302,47.911,5.323
303,47.930,5.326
304,47.948,5.328
305,47.966,5.330
306,47.984,5.332
307,48.002,5.334
308,48.020,5.336
309,48.037,5.337
310,48.055,5.339
311,48.073,5.341
312,48.090,5.343
313,48.108,5.345
314,48.126,5.347
315,48.143,5.349
316,48.160,5.351
317,48.178,5.353
318,48.195,5.355
319,48.212,5.357
320,48.229,5.359
321,48.247,5.361
322,48.264,5.363
323,48.281,5.365
324,48.298,5.366
325,48.315,5.368
326,48.331,5.370
327,48.348,5.372
328,48.365,5.374
329,48.382,5.376
330,48.398,5.378
331,48.415,5.379
332,48.431,5.381
333,48.448,5.383
334,48.464,5.385
335,48.481,5.387
336,48.497,5.389
337,48.513,5.390
338,48.529,5.392
339,48.546,5.394
340,48.562,5.396
341,48.578,5.398
342,48.594,5.399
343,48.610,5.401
344,48.626,5.403
345,48.642,5.405
346,48.658,5.406
347,48.673,5.408
348,48.689,5.410
349,48.705,5.412
350,48.720,5.413
351,48.736,5.415
352,48.752,5.417
353,48.767,5.419
354,48.783,5.420
355,48.798,5.422
356,48.813,5.424
357,48.829,5.425
358,48.844,5.427
359,48.859,5.429
360,48.874,5.430
361,48.890,5.432
362,48.905,5.434
363,48.920,5.436
364,48.935,5.437
365,48.950,5.439
366,48.965,5.441
367,48.980,5.442
368,48.995,5.444
369,49.009,5.445
370,49.024,5.447
371,49.039,5.449
372,49.054,5.450
373,49.068,5.452
374,49.083,5.454
375,49.097,5.455
376,49.112,5.457
377,49.127,5.459
378,49.141,5.460
379,49.155,5.462
380,49.170,5.463
381,49.184,5.465
382,49.198,5.466
383,49.213,5.468
384,49.227,5.470
385,49.241,5.471
386,49.255,5.473
387,49.269,5.474
388,49.284,5.476
389,49.298,5.478
390,49.312,5.479
391,49.326,5.481
392,49.340,5.482
393,49.353,5.484
394,49.367,5.485
395,49.381,5.487
396,49.395,5.488
397,49.409,5.490
398,49.422,5.491
399,49.436,5.493
400,49.450,5.494
401,49.463,5.496
402,49.477,5.497
403,49.491,5.499
404,49.504,5.500
405,49.518,5.502
406,49.531,5.503
407,49.544,5.505
408,49.558,5.506
409,49.571,5.508
410,49.585,5.509
411,49.598,5.511
412,49.611,5.512
413,49.624,5.514
414,49.637,5.515
415,49.651,5.517
416,49.664,5.518
417,49.677,5.520
418,49.690,5.521
419,49.703,5.523
420,49.716,5.524
421,49.729,5.525
422,49.742,5.527
423,49.755,5.528
424,49.768,5.530
425,49.781,5.531
426,49.793,5.533
427,49.806,5.534
428,49.819,5.535
429,49.832,5.537
430,49.844,5.538
431,49.857,5.540
432,49.870,5.541
433,49.882,5.542
434,49.895,5.544
435,49.907,5.545
436,49.920,5.547
437,49.932,5.548
438,49.945,5.549
439,49.957,5.551
440,49.970,5.552
441,49.982,5.554
442,49.994,5.555
443,50.007,5.556
444,50.019,5.558
445,50.031,5.559
446,50.044,5.560
447,50.056,5.562
448,50.068,5.563
449,50.080,5.564
450,50.092,5.566
451,50.104,5.567
452,50.116,5.568
453,50.128,5.570
454,50.140,5.571
455,50.152,5.572
456,50.164,5.574
457,50.176,5.575
458,50.188,5.576
459,50.200,5.578
460,50.212,5.579
461,50.224,5.580
462,50.236,5.582
463,50.248,5.583
464,50.259,5.584
465,50.271,5.586
466,50.283,5.587
467,50.294,5.588
468,50.306,5.590
469,50.318,5.591
470,50.329,5.592
471,50.341,5.593
472,50.353,5.595
473,50.364,5.596
474,50.376,5.597
475,50.387,5.599
476,50.399,5.600
477,50.410,5.601
478,50.421,5.602
479,50.433,5.604
480,50.444,5.605
481,50.456,5.606
482,50.467,5.607
483,50.478,5.609
484,50.489,5.610
485,50.501,5.611
486,50.512,5.612
487,50.523,5.614
488,50.534,5.615
489,50.546,5.616
490,50.557,5.617
491,50.568,5.619
492,50.579,5.620
493,50.590,5.621
494,50.601,5.622
495,50.612,5.624
496,50.623,5.625
497,50.634,5.626
498,50.645,5.627
499,50.656,5.628
500,50.667,5.630
501,50.678,5.631
502,50.689,5.632
503,50.699,5.633
504,50.710,5.634
505,50.721,5.636
506,50.732,5.637
507,50.942,5.660
508,50.938,5.660
509,50.938,5.660
510,50.942,5.660
511,50.946,5.661
512,50.952,5.661
513,50.958,5.662
514,50.965,5.663
515,50.972,5.664
516,50.979,5.664
517,50.987,5.665
518,50.995,5.666
519,51.003,5.667
520,51.011,5.668
521,51.019,5.669
522,51.028,5.670
523,51.036,5.671
524,51.045,5.672
525,51.053,5.673
526,51.062,5.674
527,51.071,5.675
528,51.080,5.676
529,51.089,5.677
530,51.097,5.677
531,51.106,5.678
532,51.115,5.679
533,51.124,5.680
534,51.133,5.681
535,51.142,5.682
536,51.151,5.683
537,51.161,5.685
538,51.170,5.686
539,51.179,5.687
540,51.188,5.688
541,51.197,5.689
542,51.206,5.690
543,51.215,5.691
544,51.224,5.692
545,51.233,5.693
546,51.243,5.694
547,51.252,5.695
548,51.261,5.696
549,51.270,5.697
550,51.279,5.698
551,51.288,5.699
552,51.297,5.700
553,51.306,5.701
554,51.316,5.702
555,51.325,5.703
556,51.334,5.704
557,51.343,5.705
558,51.352,5.706
559,48.452,5.384
560,48.509,5.390
561,48.551,5.395
562,48.585,5.398
563,48.613,5.401
564,48.638,5.404
565,48.661,5.407
566,48.682,5.409
567,48.701,5.411
568,48.719,5.413
569,48.737,5.415
570,48.753,5.417
571,48.769,5.419
572,48.785,5.421
573,48.799,5.422
574,48.814,5.424
575,48.828,5.425
576,48.842,5.427
577,48.855,5.428
578,48.868,5.430
579,48.881,5.431
580,48.893,5.433
581,48.906,5.434
582,48.918,5.435
583,48.930,5.437
584,48.942,5.438
585,48.279,5.364
586,48.293,5.366
587,48.305,5.367
588,48.316,5.368
589,48.327,5.370
590,48.337,5.371
591,48.347,5.372
592,48.357,5.373
593,48.366,5.374
594,48.375,5.375
595,48.384,5.376
596,48.393,5.377
597,48.402,5.378
598,48.591,5.399
599,48.627,5.403
600,48.654,5.406
601,48.677,5.409
602,48.697,5.411
603,48.715,5.413
604,48.731,5.415
605,48.747,5.416
606,48.761,5.418
607,48.775,5.419
608,48.789,5.421
609,48.802,5.422
610,48.815,5.424
611,48.827,5.425
612,48.839,5.427
613,48.850,5.428
614,48.862,5.429
615,48.873,5.430
616,48.884,5.432
617,48.895,5.433
618,48.906,5.434
619,48.916,5.435
620,48.927,5.436
621,48.937,5.437
622,48.947,5.439
623,48.957,5.440
624,48.967,5.441
625,48.977,5.442
626,48.987,5.443
627,48.996,5.444
628,49.006,5.445
629,49.015,5.446
630,49.025,5.447
631,49.034,5.448
632,49.043,5.449
633,49.053,5.450
634,49.062,5.451
635,49.071,5.452
636,49.080,5.453
637,49.089,5.454
638,49.098,5.455
639,49.107,5.456
640,49.116,5.457
641,49.125,5.458
642,49.133,5.459
643,49.142,5.460
644,49.151,5.461
645,49.159,5.462
646,49.168,5.463
647,49.176,5.464
648,49.185,5.465
649,49.193,5.466
650,49.202,5.467
651,49.210,5.468
652,49.219,5.469
653,49.227,5.470
654,49.235,5.471
655,49.244,5.472
656,49.252,5.472
657,49.260,5.473
658,49.268,5.474
659,49.276,5.475
660,49.284,5.476
661,49.293,5.477
662,49.301,5.478
663,49.309,5.479
664,49.317,5.480
665,49.325,5.481
666,49.333,5.481
667,49.341,5.482
668,49.348,5.483
669,49.356,5.484
670,49.364,5.485
671,49.372,5.486
672,49.380,5.487
673,49.388,5.488
674,49.396,5.488
675,49.403,5.489
676,49.411,5.490
677,49.419,5.491
678,49.426,5.492
679,49.434,5.493
680,49.442,5.494
681,49.449,5.494
682,49.457,5.495
683,49.465,5.496
684,49.472,5.497
685,49.480,5.498
686,49.487,5.499
687,49.495,5.499
688,49.502,5.500
689,49.028,5.448
690,49.025,5.447
691,49.025,5.447
692,49.026,5.447
693,49.029,5.448
694,49.033,5.448
695,49.037,5.449
696,49.042,5.449
697,49.046,5.450
698,49.052,5.450
699,49.057,5.451
700,49.062,5.451
701,49.068,5.452
702,49.074,5.453
703,49.079,5.453
704,49.085,5.454
705,49.091,5.455
706,49.097,5.455
707,49.103,5.456
708,49.109,5.457
709,49.115,5.457
710,49.122,5.458
711,49.128,5.459
712,49.134,5.459
713,49.140,5.460
714,49.147,5.461
715,49.153,5.461
716,49.159,5.462
717,49.166,5.463
718,49.172,5.464
719,49.178,5.464
720,49.185,5.465
721,49.191,5.466
722,49.197,5.466
723,49.204,5.467
724,49.210,5.468
725,49.217,5.469
726,49.223,5.469
727,49.230,5.470
728,49.236,5.471
729,49.242,5.471
730,49.249,5.472
731,49.255,5.473
732,49.262,5.474
733,49.268,5.474
734,49.274,5.475
735,49.281,5.476
736,49.287,5.476
737,49.294,5.477
738,49.300,5.478
739,49.307,5.479
740,49.313,5.479
741,49.319,5.480
742,49.326,5.481
743,49.332,5.481
744,49.339,5.482
745,49.345,5.483
746,49.351,5.483
747,49.358,5.484
748,49.364,5.485
749,49.370,5.486
750,49.377,5.486
751,49.383,5.487
752,49.390,5.488
753,49.396,5.488
754,49.402,5.489
755,49.409,5.490
756,49.415,5.491
757,49.421,5.491
758,49.428,5.492
759,49.434,5.493
760,49.440,5.493
761,49.446,5.494
762,49.453,5.495
763,49.459,5.495
764,49.465,5.496
765,49.472,5.497
766,49.478,5.498
767,49.484,5.498
768,49.490,5.499
769,49.497,5.500
770,49.503,5.500
771,49.509,5.501
772,49.515,5.502
773,49.522,5.502
774,49.528,5.503
775,49.534,5.504
776,49.540,5.504
777,49.546,5.505
778,49.553,5.506
779,49.559,5.507
780,49.565,5.507
781,49.571,5.508
782,49.577,5.509
783,49.584,5.509
784,49.590,5.510
785,49.596,5.511
786,49.602,5.511
787,49.608,5.512
788,49.614,5.513
789,49.620,5.513
790,49.626,5.514
791,49.633,5.515
792,49.639,5.515
793,49.645,5.516
794,49.651,5.517
795,49.657,5.517
796,49.663,5.518
797,49.669,5.519
798,49.675,5.519
799,49.681,5.520
800,49.687,5.521
801,49.693,5.521
802,49.699,5.522
803,49.705,5.523
804,49.711,5.523
805,49.717,5.524
806,49.723,5.525
807,49.729,5.525
808,49.735,5.526
809,49.741,5.527
810,49.747,5.527
811,49.753,5.528
812,49.759,5.529
813,49.765,5.529
814,49.771,5.530
815,49.777,5.531
816,49.783,5.531
817,49.789,5.532
818,49.795,5.533
819,50.018,5.558
820,49.995,5.555
821,49.980,5.553
822,49.971,5.552
823,49.964,5.552
824,49.960,5.551
825,49.956,5.551
826,49.954,5.550
827,49.953,5.550
828,49.952,5.550
829,49.952,5.550
830,49.952,5.550
831,49.953,5.550
832,49.954,5.550
833,49.956,5.551
