207,35340.396,7.550
208,35380.668,7.558
209,35433.921,7.570
210,35487.844,7.581
211,35540.886,7.593
212,35591.499,7.603
213,35642.877,7.614
214,35694.730,7.625
215,35745.124,7.636
216,35791.917,7.646
217,35844.568,7.657
218,35894.090,7.668
219,35943.487,7.679
220,35992.816,7.689
221,35484.955,7.581
222,35564.910,7.598
223,35634.868,7.613
224,35699.074,7.626
225,35761.015,7.640
226,35819.955,7.652
227,35878.300,7.665
228,35933.640,7.676
229,35988.413,7.688
230,36043.490,7.700
231,36098.712,7.712
232,36152.146,7.723
233,36203.613,7.734
234,36212.905,7.736
235,36263.575,7.747
236,36314.121,7.758
237,36364.597,7.769
238,36417.033,7.780
239,36466.828,7.790
240,36518.948,7.802
241,36567.840,7.812
242,36616.692,7.822
243,36664.790,7.833
244,36712.763,7.843
245,36762.103,7.853
246,36809.276,7.864
247,36714.822,7.843
248,36767.979,7.855
249,36818.891,7.866
250,36868.155,7.876
251,36915.639,7.886
252,36967.946,7.897
253,37015.186,7.908
254,37062.204,7.918
255,37110.133,7.928
256,37155.554,7.938
257,37201.871,7.947
258,37247.372,7.957
259,37293.550,7.967
260,37275.860,7.963
261,37321.894,7.973
262,37367.693,7.983
263,37413.447,7.993
264,37458.329,8.002
265,37502.984,8.012
266,37547.362,8.021
267,37591.523,8.031
268,37636.425,8.040
269,37683.391,8.050
270,37726.141,8.059
271,37768.846,8.069
272,37812.521,8.078
273,37798.218,8.075
274,37845.640,8.085
275,37890.807,8.095
276,37935.834,8.104
277,37977.436,8.113
278,38021.646,8.123
279,38071.363,8.133
280,38114.790,8.142
281,38158.233,8.152
282,38200.473,8.161
283,38240.538,8.169
284,38282.632,8.178
285,38324.876,8.187
286,38288.991,8.180
287,38329.883,8.188
288,38372.756,8.198
289,38413.462,8.206
290,38454.931,8.215
291,38496.237,8.224
292,38541.528,8.234
293,38581.578,8.242
294,38622.676,8.251
295,38659.813,8.259
296,38704.265,8.268
297,38742.095,8.276
298,38781.863,8.285
299,38528.185,8.231
300,38580.929,8.242
301,38628.474,8.252
302,38674.640,8.262
303,38719.370,8.272
304,38762.642,8.281
305,38804.232,8.290
306,38846.371,8.299
307,38887.922,8.308
308,38929.123,8.316
309,38973.058,8.326
310,39013.263,8.334
311,39052.484,8.343
312,38809.064,8.291
313,38851.885,8.300
314,38894.237,8.309
315,38935.201,8.318
316,38976.052,8.326
317,39016.851,8.335
318,39056.787,8.344
319,39096.636,8.352
320,39135.695,8.361
321,39174.674,8.369
322,39213.293,8.377
323,39252.468,8.385
324,39290.449,8.394
325,39076.020,8.348
326,39121.581,8.358
327,39163.359,8.366
328,39203.878,8.375
329,39244.467,8.384
330,39283.989,8.392
331,39322.901,8.401
332,39362.326,8.409
333,39400.380,8.417
334,39439.099,8.425
335,39477.307,8.434
336,39515.762,8.442
337,39553.158,8.450
338,39564.553,8.452
339,39605.771,8.461
340,39644.568,8.469
341,39683.943,8.478
342,39722.999,8.486
343,39761.101,8.494
344,39798.449,8.502
345,39835.818,8.510
346,39873.358,8.518
347,39910.067,8.526
348,39946.832,8.534
349,39983.261,8.542
350,40020.350,8.550
351,39897.893,8.523
352,39938.487,8.532
353,39976.845,8.540
354,40015.067,8.548
355,40052.293,8.556
356,40088.508,8.564
357,40124.615,8.572
358,40161.107,8.580
359,40197.553,8.587
360,40232.961,8.595
361,40269.240,8.603
362,40304.027,8.610
363,40339.574,8.618
364,40213.871,8.591
365,40261.185,8.601
366,40305.081,8.610
367,40345.967,8.619
368,40385.698,8.628
369,40424.260,8.636
370,40462.695,8.644
371,40500.836,8.652
372,40537.723,8.660
373,40574.336,8.668
374,40611.155,8.676
375,40647.451,8.683
376,40683.140,8.691
377,40620.263,8.678
378,40657.739,8.686
379,40693.142,8.693
380,40729.255,8.701
381,40764.526,8.709
382,40799.938,8.716
383,40835.521,8.724
384,40869.419,8.731
385,40903.731,8.738
386,40937.731,8.746
387,40973.049,8.753
388,41006.873,8.760
389,41041.018,8.768
390,41046.221,8.769
391,41081.859,8.776
392,41116.826,8.784
393,41152.114,8.791
394,41186.703,8.799
395,41220.465,8.806
396,41253.916,8.813
397,41287.232,8.820
398,41320.971,8.827
399,41355.398,8.835
400,41387.585,8.842
401,41420.763,8.849
402,41453.775,8.856
403,41379.275,8.840
404,41412.276,8.847
405,41446.105,8.854
406,41478.906,8.861
407,41511.528,8.868
408,41544.194,8.875
409,41577.337,8.882
410,41609.329,8.889
411,41641.194,8.896
412,41673.297,8.903
413,41705.109,8.909
414,41737.999,8.916
415,41769.750,8.923
416,41308.541,8.825
417,41342.107,8.832
418,41374.333,8.839
419,41407.728,8.846
420,41437.931,8.852
421,41470.081,8.859
422,41501.886,8.866
423,41533.108,8.873
424,41563.946,8.879
425,41594.290,8.886
426,41624.443,8.892
427,41656.227,8.899
428,41687.638,8.906
429,41663.628,8.901
430,41694.778,8.907
431,41725.934,8.914
432,41758.536,8.921
433,41788.702,8.927
434,41819.182,8.934
435,41849.600,8.940
436,41880.488,8.947
437,41909.915,8.953
438,41939.397,8.959
439,41970.108,8.966
440,41999.601,8.972
441,42029.930,8.979
442,42013.195,8.975
443,42045.805,8.982
444,42077.824,8.989
445,42108.524,8.996
446,42139.500,9.002
447,42169.501,9.009
448,42198.949,9.015
449,42228.890,9.021
450,42258.786,9.028
451,42288.052,9.034
452,42317.178,9.040
453,42346.981,9.047
454,42375.497,9.053
455,42290.928,9.035
456,42325.435,9.042
457,42356.744,9.049
458,42389.061,9.056
459,42419.854,9.062
460,42450.069,9.069
461,42480.530,9.075
462,42510.485,9.081
463,42540.751,9.088
464,42570.057,9.094
465,42598.226,9.100
466,42627.735,9.107
467,42655.490,9.112
468,42637.936,9.109
469,42670.830,9.116
470,42701.386,9.122
471,42731.150,9.129
472,42759.534,9.135
473,42789.418,9.141
474,42818.782,9.147
475,42848.780,9.154
476,42876.828,9.160
477,42904.573,9.166
478,42932.499,9.172
479,42960.834,9.178
480,42989.019,9.184
481,42931.010,9.171
482,42960.385,9.178
483,42989.426,9.184
484,43016.912,9.190
485,43044.428,9.196
486,43071.780,9.201
487,43099.646,9.207
488,43127.350,9.213
489,43154.468,9.219
490,43182.906,9.225
491,43211.448,9.231
492,43238.312,9.237
493,43265.097,9.243
494,43258.192,9.241
495,43288.640,9.248
496,43319.559,9.254
497,43348.176,9.260
498,43375.897,9.266
499,43405.658,9.273
500,43432.340,9.278
501,43460.193,9.284
502,43487.599,9.290
503,43515.789,9.296
504,43542.049,9.302
505,43569.586,9.308
506,43596.951,9.314
507,43559.779,9.306
508,43587.023,9.311
509,43614.366,9.317
510,43641.982,9.323
511,43668.282,9.329
512,43695.473,9.335
513,43723.242,9.341
514,43748.873,9.346
515,43777.010,9.352
516,43804.245,9.358
517,43829.135,9.363
518,43856.285,9.369
519,43881.593,9.374
520,43820.655,9.361
521,43852.207,9.368
522,43880.721,9.374
523,43908.943,9.380
524,43935.640,9.386
525,43962.865,9.392
526,43989.401,9.397
527,44016.747,9.403
528,44042.293,9.409
529,44069.352,9.415
530,44095.950,9.420
531,44122.384,9.426
532,44148.672,9.431
533,44101.128,9.421
534,44129.974,9.427
535,44157.674,9.433
536,44186.076,9.439
537,44212.280,9.445
538,44238.182,9.451
539,44264.141,9.456
540,44291.245,9.462
541,44317.750,9.468
542,44343.422,9.473
543,44368.973,9.479
544,44394.676,9.484
545,44419.654,9.489
546,44330.335,9.470
547,44358.176,9.476
548,44384.080,9.482
549,44410.760,9.487
550,44436.179,9.493
551,44462.515,9.499
552,44488.009,9.504
553,44514.238,9.510
554,44539.932,9.515
555,44563.725,9.520
556,44587.635,9.525
557,44613.834,9.531
558,44639.133,9.536
559,44606.782,9.529
560,44635.330,9.535
561,44662.390,9.541
562,44687.802,9.547
563,44713.566,9.552
564,44739.510,9.558
565,44765.382,9.563
566,44790.213,9.569
567,44815.443,9.574
568,44839.211,9.579
569,44864.393,9.584
570,44889.449,9.590
571,44915.565,9.595
572,44844.660,9.580
573,44870.903,9.586
574,44897.010,9.591
575,44923.238,9.597
576,44946.797,9.602
577,44971.317,9.607
578,44996.148,9.613
579,45021.223,9.618
580,45046.132,9.623
581,45070.599,9.628
582,45096.102,9.634
583,45121.304,9.639
584,45143.770,9.644
585,45120.654,9.639
586,45148.931,9.645
587,45176.236,9.651
588,45202.657,9.657
589,45228.692,9.662
590,45254.268,9.668
591,45278.221,9.673
592,45303.107,9.678
593,45327.434,9.683
594,45352.687,9.689
595,45376.353,9.694
596,45402.090,9.699
597,45426.522,9.704
598,45358.273,9.690
599,45386.653,9.696
600,45413.488,9.702
601,45439.357,9.707
602,45464.376,9.713
603,45490.335,9.718
604,45515.554,9.723
605,45540.412,9.729
606,45565.084,9.734
607,45588.384,9.739
608,45612.711,9.744
609,45635.905,9.749
610,45661.409,9.755
611,45584.579,9.738
612,45613.013,9.744
613,45640.292,9.750
614,45666.815,9.756
615,45692.749,9.761
616,45717.915,9.767
617,45742.069,9.772
618,45766.267,9.777
619,45791.496,9.782
620,45817.772,9.788
621,45840.999,9.793
622,45865.596,9.798
623,45888.824,9.803
624,45653.670,9.753
625,45680.052,9.759
626,45705.191,9.764
627,45729.553,9.769
628,45755.448,9.775
629,45779.194,9.780
630,45803.602,9.785
631,45828.127,9.790
632,45851.902,9.795
633,45874.643,9.800
634,45897.983,9.805
635,45922.687,9.810
636,45945.536,9.815
637,45761.406,9.776
638,45791.562,9.782
639,45818.684,9.788
640,45847.577,9.794
641,45873.020,9.800
642,45899.773,9.806
643,45924.177,9.811
644,45949.213,9.816
645,45973.405,9.821
646,45997.713,9.826
647,46021.785,9.832
648,46046.490,9.837
649,46071.208,9.842
650,45996.064,9.826
651,46022.116,9.832
652,46047.735,9.837
653,46074.486,9.843
654,46099.451,9.848
655,46123.218,9.853
656,46147.703,9.859
657,46171.147,9.864
658,46194.740,9.869
659,46218.310,9.874
660,46241.682,9.879
661,46264.265,9.883
662,46286.815,9.888
663,45609.389,9.744
664,45704.441,9.764
665,45777.316,9.779
666,45836.891,9.792
667,45889.402,9.803
668,45937.320,9.814
669,45981.502,9.823
670,46024.776,9.832
671,46063.469,9.841
672,46101.874,9.849
673,46139.251,9.857
674,46174.279,9.864
675,46208.960,9.872
676,46180.570,9.866
677,46219.024,9.874
678,46252.437,9.881
679,46287.670,9.888
680,46320.573,9.895
681,46353.197,9.902
682,46384.274,9.909
683,46414.448,9.915
684,46444.764,9.922
685,46474.587,9.928
686,46504.978,9.935
687,46535.594,9.941
688,46565.101,9.948
689,46166.077,9.862
690,46202.898,9.870
691,46237.309,9.878
692,46268.546,9.884
693,46300.343,9.891
694,46332.141,9.898
695,46360.785,9.904
696,46390.997,9.910
697,46418.961,9.916
698,46446.041,9.922
699,46475.185,9.928
700,46502.239,9.934
701,46530.036,9.940
702,46348.954,9.902
703,46378.391,9.908
704,46407.610,9.914
705,46435.441,9.920
706,46461.918,9.926
707,46490.290,9.932
708,46517.171,9.937
709,46543.430,9.943
710,46570.787,9.949
711,46596.937,9.954
712,46623.901,9.960
713,46648.885,9.966
714,46674.467,9.971
715,46573.448,9.949
716,46601.732,9.956
717,46627.938,9.961
718,46654.877,9.967
719,46678.637,9.972
720,46706.282,9.978
721,46730.712,9.983
722,46755.172,9.988
723,46780.790,9.994
724,46805.441,9.999
725,46829.421,10.004
726,46852.680,10.009
727,46878.093,10.015
728,46843.089,10.007
729,46872.520,10.013
730,46899.467,10.019
731,46926.090,10.025
732,46951.526,10.030
733,46977.095,10.036
734,47001.551,10.041
735,47026.435,10.046
736,47051.222,10.052
737,47076.475,10.057
738,47100.307,10.062
739,47124.853,10.067
740,47147.737,10.072
741,46762.343,9.990
742,46782.355,9.994
743,46801.754,9.998
744,46821.964,10.003
745,46843.377,10.007
746,46863.870,10.012
747,46883.459,10.016
748,46904.829,10.020
749,46923.967,10.024
750,46944.287,10.029
751,46964.904,10.033
752,46986.018,10.038
753,47007.576,10.042
754,46952.904,10.031
755,46977.796,10.036
756,47001.977,10.041
757,47026.149,10.046
758,47048.201,10.051
759,47067.258,10.055
760,47090.263,10.060
761,47111.303,10.064
762,47133.137,10.069
763,47153.308,10.073
764,47174.615,10.078
765,47195.237,10.082
766,47216.028,10.087
767,47216.511,10.087
768,47240.948,10.092
769,47263.137,10.097
770,47284.479,10.101
771,47306.073,10.106
772,47328.171,10.111
773,47348.764,10.115
774,47369.453,10.120
775,47390.707,10.124
776,47410.623,10.128
777,47430.981,10.133
778,47451.569,10.137
779,47472.696,10.142
780,47292.538,10.103
781,47332.878,10.112
782,47365.325,10.119
783,47395.591,10.125
784,47424.180,10.131
785,47450.697,10.137
786,47476.567,10.142
787,47501.882,10.148
788,47525.828,10.153
789,47550.418,10.158
790,47573.039,10.163
791,47600.659,10.169
792,47623.148,10.174
793,47589.188,10.166
794,47612.630,10.171
795,47636.144,10.176
796,47658.725,10.181
797,47681.263,10.186
798,47704.507,10.191
799,47726.646,10.196
800,47749.412,10.201
801,47770.768,10.205
802,47791.307,10.210
803,47810.619,10.214
804,47831.589,10.218
805,47851.517,10.222
806,47795.410,10.211
807,47821.475,10.216
808,47846.599,10.221
809,47869.065,10.226
810,47891.660,10.231
811,47912.711,10.236
812,47935.562,10.240
813,47955.802,10.245
814,47979.844,10.250
815,48000.802,10.254
816,48022.879,10.259
817,48045.029,10.264
818,48064.167,10.268
819,47985.790,10.251
820,48011.992,10.257
821,48039.461,10.263
822,48066.468,10.268
823,48091.479,10.274
824,48114.696,10.279
825,48137.462,10.284
826,48159.489,10.288
827,48179.451,10.293
828,48202.533,10.297
829,48224.340,10.302
830,48242.663,10.306
831,48267.052,10.311
832,48247.054,10.307
833,48268.187,10.312
