133,91.713,10.190
134,91.829,10.203
135,91.944,10.216
136,92.058,10.229
137,92.172,10.241
138,92.284,10.254
139,92.397,10.266
140,92.508,10.279
141,92.619,10.291
142,92.729,10.303
143,92.838,10.315
144,92.946,10.327
145,93.054,10.339
146,93.162,10.351
147,93.268,10.363
148,93.374,10.375
149,93.479,10.387
150,93.584,10.398
151,93.688,10.410
152,93.792,10.421
153,93.894,10.433
154,93.997,10.444
155,94.098,10.455
156,94.199,10.467
157,94.300,10.478
158,94.400,10.489
159,94.499,10.500
160,94.598,10.511
161,94.696,10.522
162,94.794,10.533
163,94.891,10.543
164,94.988,10.554
165,95.084,10.565
166,95.179,10.575
167,95.274,10.586
168,95.369,10.597
169,93.887,10.432
170,94.001,10.445
171,94.108,10.456
172,94.211,10.468
173,94.312,10.479
174,94.410,10.490
175,94.507,10.501
176,94.603,10.511
177,94.698,10.522
178,94.792,10.532
179,94.885,10.543
180,94.978,10.553
181,95.069,10.563
182,95.160,10.573
183,95.250,10.583
184,95.340,10.593
185,95.429,10.603
186,95.518,10.613
187,95.606,10.623
188,95.693,10.633
189,95.780,10.642
190,95.866,10.652
191,95.952,10.661
192,96.038,10.671
193,96.123,10.680
194,96.207,10.690
195,96.291,10.699
196,96.375,10.708
197,96.458,10.718
198,96.541,10.727
199,96.624,10.736
200,96.706,10.745
201,96.787,10.754
202,96.868,10.763
203,96.949,10.772
204,97.030,10.781
205,97.110,10.790
206,97.189,10.799
207,97.269,10.808
208,97.347,10.816
209,97.426,10.825
210,97.504,10.834
211,97.582,10.842
212,97.660,10.851
213,97.737,10.860
214,97.813,10.868
215,97.890,10.877
216,97.966,10.885
217,98.042,10.894
218,98.117,10.902
219,98.192,10.910
220,98.267,10.919
221,98.342,10.927
222,98.416,10.935
223,98.490,10.943
224,98.563,10.951
225,98.637,10.960
226,98.710,10.968
227,98.782,10.976
228,98.855,10.984
229,98.927,10.992
230,98.998,11.000
231,99.070,11.008
232,99.141,11.016
233,99.212,11.024
234,99.283,11.031
235,99.353,11.039
236,99.423,11.047
237,99.493,11.055
238,99.563,11.063
239,99.632,11.070
240,99.701,11.078
241,99.770,11.086
242,99.838,11.093
243,99.906,11.101
244,99.974,11.108
245,100.042,11.116
246,100.109,11.123
247,100.177,11.131
248,100.244,11.138
249,100.310,11.146
250,100.377,11.153
251,100.443,11.160
252,100.509,11.168
253,100.575,11.175
254,100.640,11.182
255,100.706,11.190
256,100.771,11.197
257,100.835,11.204
258,100.900,11.211
259,100.964,11.218
260,101.028,11.225
261,101.092,11.232
262,101.156,11.240
263,101.219,11.247
264,101.283,11.254
265,101.346,11.261
266,101.408,11.268
267,101.471,11.275
268,101.533,11.281
269,101.596,11.288
270,101.658,11.295
271,101.719,11.302
272,101.781,11.309
273,101.842,11.316
274,101.903,11.323
275,101.964,11.329
276,102.025,11.336
277,102.085,11.343
278,102.146,11.350
279,102.206,11.356
280,102.266,11.363
281,102.326,11.370
282,102.385,11.376
283,102.444,11.383
284,102.504,11.389
285,102.563,11.396
286,102.621,11.402
287,102.680,11.409
288,102.738,11.415
289,102.797,11.422
290,102.855,11.428
291,102.912,11.435
292,102.970,11.441
293,103.028,11.448
294,103.085,11.454
295,103.142,11.460
296,103.199,11.467
297,103.256,11.473
298,103.313,11.479
299,103.369,11.485
300,103.425,11.492
301,103.481,11.498
302,103.537,11.504
303,103.593,11.510
304,103.649,11.517
305,103.704,11.523
306,103.759,11.529
307,103.815,11.535
308,103.870,11.541
309,103.924,11.547
310,103.979,11.553
311,104.033,11.559
312,104.088,11.565
313,104.142,11.571
314,104.196,11.577
315,104.250,11.583
316,104.304,11.589
317,104.357,11.595
318,104.410,11.601
319,104.464,11.607
320,104.517,11.613
321,104.570,11.619
322,104.622,11.625
323,104.675,11.631
324,104.728,11.636
325,104.780,11.642
326,104.832,11.648
327,104.884,11.654
328,104.936,11.660
329,104.988,11.665
330,105.040,11.671
331,105.091,11.677
332,105.142,11.682
333,105.194,11.688
334,105.245,11.694
335,105.296,11.700
336,105.346,11.705
337,105.397,11.711
338,105.448,11.716
339,105.498,11.722
340,105.548,11.728
341,105.598,11.733
342,105.648,11.739
343,105.698,11.744
344,105.748,11.750
345,105.797,11.755
346,105.847,11.761
347,105.896,11.766
348,105.945,11.772
349,105.994,11.777
350,106.043,11.783
351,102.659,11.407
352,102.727,11.414
353,102.787,11.421
354,102.844,11.427
355,102.898,11.433
356,102.950,11.439
357,103.002,11.445
358,103.052,11.450
359,103.102,11.456
360,103.151,11.461
361,103.199,11.467
362,103.247,11.472
363,103.295,11.477
364,103.342,11.482
365,103.389,11.488
366,103.436,11.493
367,103.482,11.498
368,103.528,11.503
369,103.574,11.508
370,103.620,11.513
371,103.665,11.518
372,103.711,11.523
373,103.756,11.528
374,103.801,11.533
375,103.845,11.538
376,103.890,11.543
377,103.934,11.548
378,103.978,11.553
379,104.022,11.558
380,104.066,11.563
381,104.110,11.568
382,104.153,11.573
383,104.197,11.577
384,104.240,11.582
385,104.283,11.587
386,104.326,11.592
387,104.369,11.597
388,104.411,11.601
389,104.454,11.606
390,104.496,11.611
391,104.539,11.615
392,104.581,11.620
393,104.623,11.625
394,104.665,11.629
395,104.707,11.634
396,104.748,11.639
397,104.790,11.643
398,104.831,11.648
399,104.873,11.653
400,104.914,11.657
401,104.955,11.662
402,104.996,11.666
403,105.037,11.671
404,105.078,11.675
405,105.119,11.680
406,105.159,11.684
407,105.200,11.689
408,105.240,11.693
409,105.280,11.698
410,105.321,11.702
411,105.361,11.707
412,105.401,11.711
413,105.441,11.716
414,105.480,11.720
415,105.520,11.724
416,105.560,11.729
417,105.599,11.733
418,105.639,11.738
419,105.678,11.742
420,105.717,11.746
421,105.756,11.751
422,105.795,11.755
423,105.834,11.759
424,105.873,11.764
425,105.912,11.768
426,105.951,11.772
427,105.989,11.777
428,106.028,11.781
429,106.066,11.785
430,106.104,11.789
431,106.143,11.794
432,106.181,11.798
433,106.219,11.802
434,106.257,11.806
435,106.295,11.811
436,106.332,11.815
437,106.370,11.819
438,106.408,11.823
439,106.445,11.827
440,106.483,11.831
441,106.520,11.836
442,107.185,11.909
443,107.302,11.922
444,107.394,11.933
445,107.472,11.941
446,107.542,11.949
447,107.607,11.956
448,107.667,11.963
449,107.725,11.969
450,107.781,11.976
451,107.835,11.982
452,107.887,11.987
453,107.937,11.993
454,107.987,11.999
455,108.036,12.004
456,108.084,12.009
457,108.131,12.015
458,108.177,12.020
459,108.223,12.025
460,108.268,12.030
461,108.312,12.035
462,108.357,12.040
463,108.400,12.044
464,108.444,12.049
465,108.487,12.054
466,108.529,12.059
467,108.571,12.063
468,108.613,12.068
469,108.655,12.073
470,108.696,12.077
471,108.738,12.082
472,108.778,12.086
473,108.819,12.091
474,108.859,12.095
475,108.900,12.100
476,108.939,12.104
477,108.979,12.109
478,109.019,12.113
479,109.058,12.118
480,109.097,12.122
481,109.136,12.126
482,109.175,12.131
483,109.214,12.135
484,109.252,12.139
485,109.291,12.143
486,109.329,12.148
487,109.367,12.152
488,109.405,12.156
489,109.442,12.160
490,109.480,12.164
491,109.517,12.169
492,109.555,12.173
493,109.592,12.177
494,109.629,12.181
495,109.666,12.185
496,109.703,12.189
497,109.740,12.193
498,109.776,12.197
499,109.813,12.201
500,109.849,12.205
501,109.885,12.209
502,109.921,12.213
503,109.957,12.217
504,109.993,12.221
505,110.029,12.225
506,110.065,12.229
507,98.697,10.966
508,98.698,10.966
509,98.708,10.968
510,98.722,10.969
511,98.739,10.971
512,98.758,10.973
513,98.779,10.975
514,98.800,10.978
515,98.822,10.980
516,98.845,10.983
517,98.868,10.985
518,98.891,10.988
519,98.915,10.991
520,98.939,10.993
521,98.963,10.996
522,98.988,10.999
523,99.013,11.001
524,99.037,11.004
525,99.062,11.007
526,99.087,11.010
527,99.113,11.013
528,99.138,11.015
529,99.163,11.018
530,99.189,11.021
531,99.214,11.024
532,99.239,11.027
533,98.806,10.978
534,98.887,10.987
535,98.951,10.995
536,99.005,11.001
537,99.054,11.006
538,99.100,11.011
539,99.142,11.016
540,99.183,11.020
541,99.222,11.025
542,99.259,11.029
543,99.296,11.033
544,99.331,11.037
545,99.366,11.041
546,99.401,11.045
547,99.434,11.048
548,99.468,11.052
549,99.501,11.056
550,99.533,11.059
551,99.565,11.063
552,99.597,11.066
553,99.628,11.070
554,99.659,11.073
555,99.690,11.077
556,99.721,11.080
557,99.751,11.083
558,99.781,11.087
559,100.836,11.204
560,100.969,11.219
561,101.068,11.230
562,101.151,11.239
563,101.224,11.247
564,101.289,11.254
565,101.350,11.261
566,101.407,11.267
567,101.460,11.273
568,101.511,11.279
569,101.561,11.285
570,101.608,11.290
571,101.654,11.295
572,101.699,11.300
573,101.742,11.305
574,101.785,11.309
575,101.826,11.314
576,101.867,11.319
577,101.907,11.323
578,101.947,11.327
579,101.985,11.332
580,102.024,11.336
581,102.061,11.340
582,102.099,11.344
583,102.136,11.348
584,102.172,11.352
585,102.208,11.356
586,102.244,11.360
587,102.279,11.364
588,102.314,11.368
589,102.349,11.372
590,102.383,11.376
591,102.417,11.380
592,102.451,11.383
593,102.485,11.387
594,102.518,11.391
595,102.551,11.395
596,102.584,11.398
597,102.617,11.402
598,102.649,11.405
599,102.682,11.409
600,102.714,11.413
601,102.746,11.416
602,102.777,11.420
603,102.809,11.423
604,102.840,11.427
605,102.872,11.430
606,102.903,11.434
607,102.934,11.437
608,102.964,11.440
609,102.995,11.444
610,103.026,11.447
611,103.056,11.451
612,103.086,11.454
613,103.116,11.457
614,103.146,11.461
615,103.176,11.464
616,103.206,11.467
617,103.236,11.471
618,103.265,11.474
619,103.295,11.477
620,103.324,11.480
621,103.353,11.484
622,103.382,11.487
623,103.411,11.490
624,103.440,11.493
625,103.469,11.497
626,103.498,11.500
627,103.526,11.503
628,103.555,11.506
629,103.583,11.509
630,103.612,11.512
631,103.640,11.516
632,103.668,11.519
633,103.696,11.522
634,103.724,11.525
635,103.752,11.528
636,103.780,11.531
637,103.808,11.534
638,103.835,11.537
639,103.863,11.540
640,103.890,11.543
641,103.918,11.546
642,103.945,11.549
643,103.973,11.553
644,104.000,11.556
645,104.027,11.559
646,104.054,11.562
647,104.081,11.565
648,104.108,11.568
649,104.135,11.571
650,104.162,11.574
651,104.188,11.576
652,104.215,11.579
653,104.242,11.582
654,104.268,11.585
655,104.295,11.588
656,104.321,11.591
657,104.348,11.594
658,104.374,11.597
659,104.400,11.600
660,104.426,11.603
661,104.452,11.606
662,104.478,11.609
663,104.504,11.612
664,104.530,11.614
665,104.556,11.617
666,104.582,11.620
667,104.608,11.623
668,104.634,11.626
669,104.659,11.629
670,104.685,11.632
671,104.710,11.634
672,104.736,11.637
673,104.761,11.640
674,104.787,11.643
675,104.812,11.646
676,104.837,11.649
677,104.863,11.651
678,104.888,11.654
679,104.913,11.657
680,104.938,11.660
681,104.963,11.663
682,104.988,11.665
683,105.013,11.668
684,105.038,11.671
685,105.063,11.674
686,105.087,11.676
687,105.112,11.679
688,105.137,11.682
689,105.161,11.685
690,105.186,11.687
691,105.211,11.690
692,105.235,11.693
693,105.260,11.696
694,105.284,11.698
695,105.308,11.701
696,105.333,11.704
697,105.357,11.706
698,105.381,11.709
699,105.405,11.712
700,105.430,11.714
701,105.454,11.717
702,105.478,11.720
703,105.502,11.722
704,105.526,11.725
705,105.550,11.728
706,105.574,11.730
707,105.597,11.733
708,105.621,11.736
709,105.645,11.738
710,105.669,11.741
711,105.692,11.744
712,105.716,11.746
713,105.740,11.749
714,105.763,11.751
715,105.787,11.754
716,105.810,11.757
717,105.834,11.759
718,105.857,11.762
719,105.881,11.765
720,105.904,11.767
721,105.927,11.770
722,105.950,11.772
723,105.974,11.775
724,105.997,11.777
725,106.020,11.780
726,106.043,11.783
727,106.066,11.785
728,106.089,11.788
729,106.112,11.790
730,106.135,11.793
731,106.158,11.795
732,106.181,11.798
733,106.204,11.800
734,106.227,11.803
735,106.249,11.805
736,106.272,11.808
737,106.295,11.811
738,106.318,11.813
739,106.340,11.816
740,106.363,11.818
741,106.385,11.821
742,106.408,11.823
743,106.430,11.826
744,106.453,11.828
745,106.475,11.831
746,106.498,11.833
747,106.520,11.836
748,106.542,11.838
749,106.565,11.841
750,106.587,11.843
751,106.609,11.845
752,106.631,11.848
753,106.653,11.850
754,106.676,11.853
755,106.698,11.855
756,106.720,11.858
757,106.742,11.860
758,106.764,11.863
759,106.786,11.865
760,106.808,11.868
761,106.830,11.870
762,106.851,11.872
763,106.873,11.875
764,106.895,11.877
765,106.917,11.880
766,106.939,11.882
767,106.960,11.884
768,106.982,11.887
769,107.004,11.889
770,107.025,11.892
771,107.047,11.894
772,107.068,11.896
773,107.090,11.899
774,107.111,11.901
775,107.133,11.904
776,107.154,11.906
777,107.176,11.908
778,107.197,11.911
779,107.218,11.913
780,107.200,11.911
781,107.249,11.917
782,107.288,11.921
783,107.324,11.925
784,107.356,11.928
785,107.387,11.932
786,107.416,11.935
787,107.445,11.938
788,107.472,11.941
789,107.499,11.944
790,107.525,11.947
791,107.551,11.950
792,107.577,11.953
793,107.602,11.956
794,107.627,11.959
795,107.651,11.961
796,107.676,11.964
797,107.700,11.967
798,107.724,11.969
799,107.747,11.972
800,107.771,11.975
801,107.795,11.977
802,107.818,11.980
803,107.841,11.982
804,107.864,11.985
805,107.887,11.987
806,107.910,11.990
807,107.933,11.993
808,107.955,11.995
809,107.978,11.998
810,108.000,12.000
811,108.022,12.002
812,108.045,12.005
813,108.067,12.007
814,108.089,12.010
815,108.111,12.012
816,108.133,12.015
817,108.155,12.017
818,108.177,12.020
819,108.199,12.022
820,108.220,12.024
821,108.242,12.027
822,108.263,12.029
823,108.285,12.032
824,108.306,12.034
825,108.328,12.036
826,108.349,12.039
827,108.371,12.041
828,108.392,12.044
829,108.413,12.046
830,108.434,12.048
831,108.455,12.051
832,108.476,12.053
833,108.497,12.055
