407,87960.150,18.791
408,88048.253,18.810
409,88133.404,18.828
410,88218.048,18.846
411,88301.583,18.864
412,88384.401,18.882
413,88468.394,18.899
414,88550.157,18.917
415,88630.813,18.934
416,89407.653,19.100
417,90098.158,19.248
418,90591.267,19.353
419,90986.442,19.437
420,91320.074,19.509
421,91627.392,19.574
422,91895.271,19.632
423,92135.628,19.683
424,92362.466,19.731
425,92573.788,19.776
426,92754.987,19.815
427,92940.996,19.855
428,93142.619,19.898
429,93215.263,19.914
430,93374.936,19.948
431,93550.984,19.985
432,93709.304,20.019
433,93860.473,20.051
434,94010.503,20.083
435,94160.571,20.115
436,94294.415,20.144
437,94435.109,20.174
438,94572.004,20.203
439,94710.996,20.233
440,94851.130,20.263
441,94980.906,20.291
442,94729.661,20.237
443,94854.612,20.264
444,94980.125,20.291
445,95106.280,20.318
446,95220.736,20.342
447,95340.127,20.367
448,95455.370,20.392
449,95569.414,20.416
450,95711.108,20.447
451,95832.828,20.473
452,95944.897,20.497
453,96058.433,20.521
454,96168.092,20.544
455,96095.689,20.529
456,96223.526,20.556
457,96332.687,20.580
458,96430.871,20.600
459,96537.556,20.623
460,96655.287,20.648
461,96760.724,20.671
462,96881.722,20.697
463,96972.361,20.716
464,97089.755,20.741
465,97189.086,20.762
466,97293.562,20.785
467,97399.225,20.807
468,97242.604,20.774
469,97342.776,20.795
470,97442.692,20.817
471,97537.360,20.837
472,97628.619,20.856
473,97725.948,20.877
474,97822.850,20.898
475,97929.282,20.921
476,98022.279,20.940
477,98116.350,20.961
478,98211.722,20.981
479,98300.395,21.000
480,98396.639,21.020
481,98088.747,20.955
482,98207.898,20.980
483,98320.743,21.004
484,98425.822,21.027
485,98533.176,21.050
486,98611.137,21.066
487,98704.544,21.086
488,98824.467,21.112
489,98918.259,21.132
490,99009.050,21.151
491,99102.818,21.171
492,99196.458,21.191
493,99298.379,21.213
494,99007.197,21.151
495,99110.261,21.173
496,99202.019,21.192
497,99296.228,21.213
498,99391.333,21.233
499,99480.701,21.252
500,99584.302,21.274
501,99670.199,21.293
502,99760.349,21.312
503,99846.238,21.330
504,99922.240,21.346
505,100005.858,21.364
506,100101.945,21.385
507,99264.672,21.206
508,99407.172,21.236
509,99531.076,21.263
510,99645.860,21.287
511,99754.632,21.311
512,99857.485,21.333
513,99958.018,21.354
514,100075.343,21.379
515,100176.667,21.401
516,100269.294,21.420
517,100374.183,21.443
518,100465.608,21.462
519,100554.410,21.481
520,100454.577,21.460
521,100556.303,21.482
522,100659.378,21.504
523,100752.150,21.524
524,100846.618,21.544
525,100939.956,21.564
526,101031.880,21.583
527,101124.185,21.603
528,101258.553,21.632
529,101346.666,21.651
530,101432.004,21.669
531,101520.936,21.688
532,101651.423,21.716
533,101605.443,21.706
534,101710.608,21.728
535,101805.702,21.749
536,101915.585,21.772
537,102002.689,21.791
538,102095.204,21.811
539,102183.164,21.829
540,102268.720,21.848
541,102358.438,21.867
542,102488.128,21.894
543,102559.138,21.910
544,102658.231,21.931
545,102726.241,21.945
546,102676.642,21.935
547,102770.050,21.955
548,102857.855,21.973
549,102943.976,21.992
550,103029.878,22.010
551,103128.128,22.031
552,103188.491,22.044
553,103274.063,22.062
554,103356.199,22.080
555,103456.788,22.101
556,103530.729,22.117
557,103613.294,22.135
558,103691.458,22.152
559,103583.300,22.128
560,103673.374,22.148
561,103757.959,22.166
562,103840.173,22.183
563,103900.441,22.196
564,103981.693,22.214
565,104067.505,22.232
566,104167.736,22.253
567,104245.745,22.270
568,104324.288,22.287
569,104402.685,22.304
570,104480.527,22.320
571,104541.553,22.333
572,103359.225,22.081
573,103444.693,22.099
574,103523.549,22.116
575,103599.881,22.132
576,103675.644,22.148
577,103759.821,22.166
578,103858.466,22.187
579,103935.684,22.204
580,104009.671,22.220
581,104080.386,22.235
582,104152.494,22.250
583,104234.131,22.267
584,104307.631,22.283
585,104342.407,22.291
586,104408.371,22.305
587,104482.515,22.321
588,104557.379,22.337
589,104633.487,22.353
590,104703.243,22.368
591,104791.653,22.387
592,104863.332,22.402
593,104935.758,22.417
594,105010.437,22.433
595,105081.657,22.449
596,105153.641,22.464
597,105223.753,22.479
598,105063.019,22.445
599,105142.886,22.462
600,105219.009,22.478
601,105296.554,22.494
602,105362.165,22.508
603,105434.902,22.524
604,105513.426,22.541
605,105595.905,22.558
606,105665.500,22.573
607,105736.181,22.588
608,105796.092,22.601
609,105893.503,22.622
610,105942.771,22.633
611,105595.879,22.558
612,105660.430,22.572
613,105726.196,22.586
614,105791.018,22.600
615,105855.513,22.614
616,105930.863,22.630
617,105998.442,22.644
618,106061.562,22.658
619,106127.539,22.672
620,106215.201,22.691
621,106265.438,22.701
622,106328.183,22.715
623,106389.507,22.728
624,106346.545,22.719
625,106432.687,22.737
626,106503.593,22.752
627,106573.707,22.767
628,106663.813,22.787
629,106729.518,22.801
630,106801.237,22.816
631,106866.830,22.830
632,106932.917,22.844
633,106997.520,22.858
634,107065.190,22.872
635,107123.171,22.885
636,107189.287,22.899
637,107153.736,22.891
638,107243.697,22.910
639,107340.697,22.931
640,107418.048,22.948
641,107493.113,22.964
642,107552.612,22.976
643,107648.552,22.997
644,107715.343,23.011
645,107784.974,23.026
646,107839.345,23.038
647,107905.715,23.052
648,107968.181,23.065
649,108053.246,23.083
650,107886.910,23.048
651,107933.931,23.058
652,108005.153,23.073
653,108077.035,23.088
654,108145.317,23.103
655,108256.519,23.127
656,108329.516,23.142
657,108398.636,23.157
658,108459.116,23.170
659,108523.987,23.184
660,108590.323,23.198
661,108652.575,23.211
662,108716.183,23.225
663,108710.128,23.224
664,108778.330,23.238
665,108843.006,23.252
666,108905.759,23.265
667,108964.124,23.278
668,109030.781,23.292
669,109103.889,23.308
670,109184.261,23.325
671,109252.218,23.340
672,109308.530,23.352
673,109350.779,23.361
674,109411.694,23.374
675,109475.423,23.387
676,109569.072,23.407
677,109648.098,23.424
678,109720.870,23.440
679,109786.504,23.454
680,109863.035,23.470
681,109884.437,23.475
682,109962.596,23.491
683,110026.695,23.505
684,110089.949,23.518
685,110148.336,23.531
686,110206.899,23.543
687,110299.175,23.563
688,110372.242,23.579
689,110351.661,23.574
690,110416.077,23.588
691,110478.968,23.602
692,110544.502,23.616
693,110584.531,23.624
694,110645.009,23.637
695,110707.894,23.650
696,110793.656,23.669
697,110843.210,23.679
698,110902.798,23.692
699,110970.640,23.707
700,111031.889,23.720
701,111101.310,23.735
702,111100.591,23.734
703,111169.759,23.749
704,111240.189,23.764
705,111313.490,23.780
706,111395.349,23.797
707,111456.425,23.810
708,111522.490,23.825
709,111582.762,23.837
710,111644.248,23.851
711,111707.707,23.864
712,111771.437,23.878
713,111833.160,23.891
714,111891.163,23.903
715,111653.545,23.852
716,111724.722,23.868
717,111805.436,23.885
718,111890.596,23.903
719,111952.553,23.916
720,112017.212,23.930
721,112078.026,23.943
722,112158.255,23.960
723,112216.987,23.973
724,112253.721,23.981
725,112314.699,23.994
726,112376.844,24.007
727,112443.342,24.021
728,112552.333,24.045
729,112697.457,24.076
730,112814.892,24.101
731,112913.840,24.122
732,113005.843,24.141
733,113092.817,24.160
734,113176.121,24.178
735,113289.781,24.202
736,113367.950,24.219
737,113447.338,24.236
738,113519.115,24.251
739,113613.463,24.271
740,113665.990,24.282
741,113608.834,24.270
742,113686.851,24.287
743,113762.024,24.303
744,113836.599,24.319
745,113910.892,24.335
746,113952.002,24.344
747,114018.583,24.358
748,114095.626,24.374
749,114193.763,24.395
750,114266.953,24.411
751,114331.112,24.425
752,114396.098,24.438
753,114477.848,24.456
754,114274.471,24.412
755,114344.862,24.427
756,114416.691,24.443
757,114484.505,24.457
758,114553.864,24.472
759,114587.381,24.479
760,114688.375,24.501
761,114758.624,24.516
762,114822.128,24.529
763,114886.566,24.543
764,114949.476,24.557
765,114992.855,24.566
766,115029.070,24.574
767,115037.447,24.575
768,115160.394,24.602
769,115184.722,24.607
770,115247.903,24.620
771,115306.628,24.633
772,115380.930,24.649
773,115437.960,24.661
774,115506.170,24.676
775,115576.423,24.691
776,115637.564,24.704
777,115691.703,24.715
778,115774.807,24.733
779,115827.763,24.744
780,115693.373,24.716
781,115753.721,24.728
782,115813.082,24.741
783,115864.338,24.752
784,115944.603,24.769
785,116004.100,24.782
786,116064.168,24.795
787,116126.924,24.808
788,116183.178,24.820
789,116245.190,24.833
790,116320.724,24.850
791,116382.603,24.863
792,116443.328,24.876
793,116397.684,24.866
794,116458.569,24.879
795,116531.096,24.894
796,116593.445,24.908
797,116648.126,24.919
798,116734.723,24.938
799,116796.575,24.951
800,116859.242,24.965
801,116906.141,24.975
802,116985.010,24.991
803,117041.748,25.004
804,117102.940,25.017
805,117156.310,25.028
806,117016.146,24.998
807,117038.215,25.003
808,117127.655,25.022
809,117191.655,25.036
810,117251.021,25.048
811,117308.137,25.060
812,117365.649,25.073
813,117422.126,25.085
814,117482.576,25.098
815,117538.152,25.110
816,117593.913,25.122
817,117652.365,25.134
818,117708.518,25.146
819,117364.038,25.072
820,117428.567,25.086
821,117496.902,25.101
822,117540.543,25.110
823,117602.410,25.123
824,117666.687,25.137
825,117720.528,25.149
826,117767.897,25.159
827,117844.244,25.175
828,117894.362,25.186
829,117946.415,25.197
830,118009.910,25.210
831,118068.102,25.223
832,117914.327,25.190
833,117967.974,25.201
