624,777.227,10.647
625,777.285,10.648
626,777.817,10.655
627,778.048,10.658
628,778.496,10.664
629,778.761,10.668
630,778.945,10.670
631,779.024,10.672
632,779.247,10.675
633,779.838,10.683
634,780.095,10.686
635,780.172,10.687
636,780.424,10.691
637,779.264,10.675
638,779.497,10.678
639,779.692,10.681
640,780.181,10.687
641,780.416,10.691
642,780.581,10.693
643,780.774,10.696
644,780.983,10.698
645,781.201,10.701
646,781.221,10.702
647,781.460,10.705
648,781.704,10.708
649,781.915,10.711
650,781.990,10.712
651,782.653,10.721
652,782.913,10.725
653,783.370,10.731
654,783.645,10.735
655,783.887,10.738
656,784.152,10.742
657,784.288,10.744
658,784.515,10.747
659,784.751,10.750
660,785.204,10.756
661,785.308,10.758
662,785.518,10.761
663,786.121,10.769
664,786.370,10.772
665,786.366,10.772
666,786.594,10.775
667,786.998,10.781
668,787.042,10.781
669,787.241,10.784
670,787.455,10.787
671,787.677,10.790
672,788.020,10.795
673,788.551,10.802
674,788.795,10.805
675,789.040,10.809
676,787.982,10.794
677,788.083,10.796
678,788.327,10.799
679,788.569,10.802
680,788.479,10.801
681,789.227,10.811
682,789.452,10.814
683,789.602,10.816
684,789.826,10.820
685,790.207,10.825
686,790.636,10.831
687,790.877,10.834
688,791.060,10.836
689,790.627,10.831
690,790.895,10.834
691,790.942,10.835
692,791.362,10.841
693,791.603,10.844
694,791.967,10.849
695,792.190,10.852
696,792.418,10.855
697,792.649,10.858
698,792.653,10.858
699,793.263,10.867
700,793.499,10.870
701,793.734,10.873
702,789.807,10.819
703,789.940,10.821
704,789.759,10.819
705,789.936,10.821
706,790.124,10.824
707,790.320,10.826
708,790.838,10.833
709,791.036,10.836
710,791.166,10.838
711,791.371,10.841
712,791.731,10.846
713,791.920,10.848
714,792.140,10.851
715,792.217,10.852
716,792.658,10.858
717,792.836,10.861
718,793.026,10.863
719,793.447,10.869
720,793.535,10.870
721,793.709,10.873
722,793.898,10.875
723,794.094,10.878
724,794.459,10.883
725,794.675,10.886
726,794.891,10.889
727,794.886,10.889
728,773.318,10.593
729,773.346,10.594
730,773.626,10.598
731,773.682,10.598
732,773.774,10.600
733,774.131,10.605
734,773.955,10.602
735,774.445,10.609
736,774.610,10.611
737,774.898,10.615
738,774.722,10.613
739,774.839,10.614
740,775.240,10.620
741,775.382,10.622
742,775.537,10.624
743,775.699,10.626
744,775.865,10.628
745,776.035,10.631
746,776.331,10.635
747,776.573,10.638
748,776.754,10.640
749,776.936,10.643
750,777.119,10.645
751,777.092,10.645
752,777.431,10.650
753,777.649,10.653
754,777.637,10.653
755,777.952,10.657
756,778.132,10.659
757,778.195,10.660
758,778.485,10.664
759,778.683,10.667
760,778.852,10.669
761,779.026,10.672
762,779.203,10.674
763,779.383,10.676
764,779.564,10.679
765,780.020,10.685
766,780.176,10.687
767,768.825,10.532
768,769.679,10.544
769,770.501,10.555
770,771.083,10.563
771,771.590,10.570
772,772.076,10.576
773,772.491,10.582
774,772.879,10.587
775,773.246,10.592
776,773.596,10.597
777,773.932,10.602
778,774.221,10.606
779,774.647,10.612
780,775.039,10.617
781,775.317,10.621
782,775.600,10.625
783,775.879,10.628
784,776.154,10.632
785,776.275,10.634
786,776.419,10.636
787,776.605,10.638
788,777.182,10.646
789,777.461,10.650
790,777.598,10.652
791,777.800,10.655
792,777.403,10.649
793,777.648,10.653
794,777.891,10.656
795,778.620,10.666
796,778.978,10.671
797,779.502,10.678
798,779.686,10.681
799,780.100,10.686
800,780.317,10.689
801,780.119,10.687
802,780.309,10.689
803,780.511,10.692
804,780.720,10.695
805,780.932,10.698
806,770.504,10.555
807,770.925,10.561
808,771.354,10.566
809,771.576,10.570
810,771.796,10.573
811,772.017,10.576
812,771.856,10.573
813,772.066,10.576
814,772.583,10.583
815,772.460,10.582
816,773.105,10.590
817,773.277,10.593
818,773.463,10.595
819,775.980,10.630
820,777.124,10.646
821,777.709,10.654
822,778.204,10.660
823,778.623,10.666
824,779.011,10.671
825,779.442,10.677
826,780.058,10.686
827,780.078,10.686
828,780.070,10.686
829,780.328,10.689
830,780.554,10.693
831,780.806,10.696
832,780.852,10.697
833,781.585,10.707
