126,54934.592,11.736
127,55073.551,11.765
128,55211.205,11.795
129,55347.158,11.824
130,55230.536,11.799
131,55392.327,11.833
132,55543.937,11.866
133,55689.643,11.897
134,55833.020,11.928
135,55974.028,11.958
136,56112.760,11.987
137,56249.648,12.017
138,56385.181,12.046
139,56518.673,12.074
140,56651.799,12.102
141,56783.555,12.131
142,56914.752,12.159
143,57015.331,12.180
144,57148.506,12.209
145,57279.917,12.237
146,57410.270,12.265
147,57539.025,12.292
148,57665.240,12.319
149,57792.719,12.346
150,57918.654,12.373
151,58043.474,12.400
152,58166.299,12.426
153,58288.528,12.452
154,58411.395,12.478
155,58533.512,12.504
156,58552.043,12.508
157,58675.608,12.535
158,58798.961,12.561
159,58920.347,12.587
160,59039.664,12.613
161,59158.325,12.638
162,59275.837,12.663
163,59392.138,12.688
164,59508.694,12.713
165,59624.317,12.738
166,59738.873,12.762
167,59854.454,12.787
168,59967.829,12.811
169,59986.058,12.815
170,60103.173,12.840
171,60220.081,12.865
172,60335.396,12.889
173,60447.927,12.913
174,60559.927,12.937
175,60672.719,12.961
176,60782.963,12.985
177,60892.436,13.008
178,61002.371,13.032
179,61110.988,13.055
180,61219.799,13.078
181,61327.049,13.101
182,61243.251,13.083
183,61355.577,13.107
184,61466.219,13.131
185,61575.348,13.154
186,61684.365,13.178
187,61790.335,13.200
188,61895.053,13.223
189,62000.244,13.245
190,62104.452,13.267
191,62208.175,13.290
192,62310.914,13.311
193,62414.139,13.334
194,62517.128,13.356
195,62540.728,13.361
196,62648.349,13.384
197,62753.785,13.406
198,62858.091,13.428
199,62960.688,13.450
200,63064.097,13.472
201,63163.580,13.494
202,63264.009,13.515
203,63363.862,13.536
204,63463.382,13.558
205,63563.950,13.579
206,63662.684,13.600
207,63760.779,13.621
208,63806.559,13.631
209,63904.540,13.652
210,64003.334,13.673
211,64101.904,13.694
212,64198.409,13.715
213,64295.202,13.735
214,64391.671,13.756
215,64486.583,13.776
216,64580.842,13.796
217,64674.780,13.816
218,64770.845,13.837
219,64866.043,13.857
220,64959.349,13.877
221,64961.360,13.878
222,65057.613,13.898
223,65154.178,13.919
224,65246.972,13.939
225,65339.498,13.958
226,65430.190,13.978
227,65521.276,13.997
228,65614.100,14.017
229,65704.753,14.036
230,65794.564,14.056
231,65884.557,14.075
232,65973.116,14.094
233,66062.548,14.113
234,65936.782,14.086
235,66041.198,14.108
236,66140.356,14.130
237,66237.020,14.150
238,66330.690,14.170
239,66423.530,14.190
240,66515.126,14.210
241,66606.029,14.229
242,66695.927,14.248
243,66785.625,14.267
244,66873.090,14.286
245,66962.323,14.305
246,67049.201,14.324
247,67026.376,14.319
248,67115.348,14.338
249,67202.845,14.357
250,67290.636,14.375
251,67375.955,14.393
252,67461.579,14.412
253,67547.521,14.430
254,67632.555,14.448
255,67717.652,14.466
256,67800.818,14.484
257,67885.503,14.502
258,67969.551,14.520
259,68050.887,14.538
260,67927.804,14.511
261,68014.084,14.530
262,68099.007,14.548
263,68180.286,14.565
264,68266.344,14.584
265,68350.354,14.602
266,68433.932,14.620
267,68515.605,14.637
268,68593.981,14.654
269,68677.372,14.672
270,68757.533,14.689
271,68838.361,14.706
272,68918.741,14.723
273,68885.940,14.716
274,68969.366,14.734
275,69049.764,14.751
276,69131.813,14.769
277,69211.900,14.786
278,69287.554,14.802
279,69368.014,14.819
280,69447.695,14.836
281,69525.693,14.853
282,69603.788,14.869
283,69680.840,14.886
284,69757.259,14.902
285,69834.208,14.919
286,68159.564,14.561
287,68236.147,14.577
288,68311.986,14.593
289,68387.474,14.610
290,68464.425,14.626
291,68539.979,14.642
292,68613.722,14.658
293,68687.110,14.674
294,68759.738,14.689
295,68832.618,14.705
296,68905.954,14.720
297,68977.965,14.736
298,69047.627,14.751
299,68812.621,14.700
300,68894.625,14.718
301,68972.105,14.734
302,69047.411,14.751
303,69120.821,14.766
304,69196.846,14.782
305,69270.170,14.798
306,69345.570,14.814
307,69416.385,14.829
308,69487.177,14.845
309,69558.402,14.860
310,69628.941,14.875
311,69699.640,14.890
312,69327.838,14.810
313,69409.654,14.828
314,69485.895,14.844
315,69561.069,14.860
316,69631.980,14.875
317,69704.237,14.891
318,69776.758,14.906
319,69847.844,14.922
320,69919.215,14.937
321,69988.559,14.952
322,70058.281,14.967
323,70128.734,14.982
324,70198.117,14.996
325,70110.536,14.978
326,70180.220,14.993
327,70246.694,15.007
328,70314.853,15.021
329,70382.728,15.036
330,70450.607,15.050
331,70517.761,15.065
332,70584.075,15.079
333,70654.488,15.094
334,70720.231,15.108
335,70783.779,15.122
336,70847.952,15.135
337,70914.428,15.149
338,70715.624,15.107
339,70785.953,15.122
340,70854.890,15.137
341,70923.297,15.151
342,70988.830,15.165
343,71055.409,15.180
344,71120.416,15.193
345,71185.844,15.207
346,71249.179,15.221
347,71315.213,15.235
348,71379.194,15.249
349,71443.370,15.262
350,71506.469,15.276
351,71462.440,15.266
352,71532.389,15.281
353,71600.220,15.296
354,71668.434,15.310
355,71731.932,15.324
356,71796.017,15.338
357,71862.735,15.352
358,71926.324,15.366
359,71992.664,15.380
360,72053.817,15.393
361,72117.721,15.406
362,72181.121,15.420
363,72244.640,15.434
364,72144.440,15.412
365,72211.258,15.426
366,72276.979,15.440
367,72342.527,15.455
368,72406.636,15.468
369,72470.919,15.482
370,72533.141,15.495
371,72596.087,15.509
372,72658.182,15.522
373,72719.300,15.535
374,72781.220,15.548
375,72842.346,15.561
376,72904.641,15.575
377,72864.621,15.566
378,72925.711,15.579
379,72988.004,15.592
380,73052.510,15.606
381,73111.914,15.619
382,73171.838,15.632
383,73234.503,15.645
384,73294.715,15.658
385,73353.540,15.670
386,73413.189,15.683
387,73472.827,15.696
388,73532.246,15.709
389,73593.187,15.722
390,73493.539,15.700
391,73554.934,15.714
392,73611.201,15.726
393,73676.317,15.739
394,73738.440,15.753
395,73797.175,15.765
396,73856.889,15.778
397,73913.537,15.790
398,73972.504,15.803
399,74032.045,15.815
400,74091.501,15.828
401,74149.725,15.841
402,74207.062,15.853
403,74158.456,15.842
404,74222.789,15.856
405,74282.287,15.869
406,74342.397,15.882
407,74401.073,15.894
408,74459.212,15.907
409,74516.241,15.919
410,74576.127,15.932
411,74634.890,15.944
412,74689.441,15.956
413,74744.662,15.968
414,74803.602,15.980
415,74859.094,15.992
416,73790.489,15.764
417,73854.546,15.778
418,73915.239,15.790
419,73972.371,15.803
420,74027.803,15.815
421,74088.145,15.827
422,74144.791,15.840
423,74201.085,15.852
424,74261.337,15.864
425,74314.487,15.876
426,74370.819,15.888
427,74427.141,15.900
428,74481.203,15.911
429,74446.159,15.904
430,74511.135,15.918
431,74567.507,15.930
432,74622.139,15.941
433,74680.257,15.954
434,74737.447,15.966
435,74791.407,15.978
436,74844.398,15.989
437,74898.671,16.001
438,74950.350,16.012
439,75002.937,16.023
440,75064.769,16.036
441,75118.945,16.048
442,74998.562,16.022
443,75050.520,16.033
444,75106.614,16.045
445,75162.324,16.057
446,75216.035,16.068
447,75270.867,16.080
448,75323.291,16.091
449,75375.987,16.103
450,75432.245,16.115
451,75483.982,16.126
452,75534.210,16.136
453,75585.969,16.147
454,75641.996,16.159
455,75589.333,16.148
456,75642.822,16.160
457,75698.080,16.171
458,75752.559,16.183
459,75809.337,16.195
460,75860.877,16.206
461,75911.726,16.217
462,75959.308,16.227
463,76016.346,16.239
464,76063.676,16.249
465,76113.887,16.260
466,76166.763,16.271
467,76216.415,16.282
468,76010.065,16.238
469,76087.282,16.254
470,76155.391,16.269
471,76218.758,16.283
472,76279.288,16.296
473,76338.027,16.308
474,76396.074,16.320
475,76457.372,16.334
476,76511.593,16.345
477,76569.193,16.357
478,76623.322,16.369
479,76676.276,16.380
480,76731.809,16.392
481,76727.639,16.391
482,76783.963,16.403
483,76839.607,16.415
484,76893.294,16.427
485,76949.391,16.439
486,77002.607,16.450
487,77055.073,16.461
488,77107.572,16.472
489,77159.095,16.483
490,77212.994,16.495
491,77263.852,16.506
492,77315.809,16.517
493,77364.027,16.527
494,77146.442,16.481
495,77210.152,16.494
496,77265.222,16.506
497,77321.773,16.518
498,77372.988,16.529
499,77429.130,16.541
500,77481.398,16.552
501,77532.677,16.563
502,77581.488,16.574
503,77632.944,16.585
504,77685.152,16.596
505,77734.992,16.606
506,77792.398,16.619
507,77782.424,16.617
508,77834.241,16.628
509,77882.087,16.638
510,77935.335,16.649
511,77985.417,16.660
512,78034.494,16.670
513,78087.151,16.682
514,78132.574,16.691
515,78180.347,16.702
516,78229.717,16.712
517,78277.695,16.722
518,78320.152,16.732
519,78371.554,16.742
520,78266.841,16.720
521,78323.042,16.732
522,78376.048,16.743
523,78429.196,16.755
524,78487.877,16.767
525,78541.421,16.779
526,78594.534,16.790
527,78643.207,16.801
528,78690.332,16.811
529,78742.180,16.822
530,78789.536,16.832
531,78839.415,16.842
532,78885.372,16.852
533,78724.578,16.818
534,78772.861,16.828
535,78829.452,16.840
536,78880.248,16.851
537,78932.279,16.862
538,78980.897,16.873
539,79031.756,16.884
540,79078.862,16.894
541,79124.335,16.903
542,79172.441,16.914
543,79219.483,16.924
544,79264.176,16.933
545,79310.433,16.943
546,79032.460,16.884
547,79097.726,16.898
548,79166.311,16.912
549,79219.709,16.924
550,79281.627,16.937
551,79332.994,16.948
552,79386.825,16.959
553,79440.646,16.971
554,79494.873,16.982
555,79542.425,16.993
556,79587.114,17.002
557,79638.951,17.013
558,79692.526,17.025
559,79394.640,16.961
560,79458.260,16.975
561,79512.333,16.986
562,79565.631,16.998
563,79616.749,17.008
564,79671.813,17.020
565,79720.466,17.031
566,79769.214,17.041
567,79817.396,17.051
568,79868.098,17.062
569,79917.379,17.073
570,79963.481,17.083
571,80013.254,17.093
572,79989.364,17.088
573,80044.684,17.100
574,80094.242,17.110
575,80151.090,17.123
576,80200.052,17.133
577,80248.678,17.143
578,80303.453,17.155
579,80351.799,17.166
580,80398.022,17.175
581,80448.083,17.186
582,80497.107,17.197
583,80542.512,17.206
584,80588.317,17.216
585,80452.869,17.187
586,80501.872,17.198
587,80551.976,17.208
588,80593.623,17.217
589,80642.748,17.228
590,80694.636,17.239
591,80740.643,17.249
592,80785.393,17.258
593,80827.833,17.267
594,80877.476,17.278
595,80920.167,17.287
596,80967.350,17.297
597,81022.796,17.309
598,80978.257,17.299
599,81020.605,17.308
600,81067.577,17.318
601,81113.749,17.328
602,81158.615,17.338
603,81204.774,17.348
604,81258.087,17.359
605,81300.246,17.368
606,81344.113,17.378
607,81381.582,17.386
608,81423.840,17.395
609,81470.852,17.405
610,81522.712,17.416
611,81413.872,17.392
612,81461.508,17.403
613,81504.065,17.412
614,81551.582,17.422
615,81593.645,17.431
616,81633.947,17.439
617,81682.406,17.450
618,81719.779,17.458
619,81766.765,17.468
620,81812.930,17.478
621,81855.259,17.487
622,81904.408,17.497
623,81935.256,17.504
624,81741.787,17.462
625,81793.856,17.474
626,81836.706,17.483
627,81882.728,17.493
628,81923.937,17.501
629,81965.266,17.510
630,82000.053,17.518
631,82045.356,17.527
632,82089.185,17.537
633,82129.179,17.545
634,82181.409,17.556
635,82221.087,17.565
636,82261.011,17.573
637,81692.075,17.452
638,81750.688,17.464
639,81805.192,17.476
640,81854.518,17.487
641,81905.286,17.497
642,81949.586,17.507
643,81992.605,17.516
644,82046.873,17.528
645,82102.835,17.540
646,82146.175,17.549
647,82187.790,17.558
648,82232.305,17.567
649,82265.642,17.574
650,82289.996,17.580
651,82331.193,17.588
652,82389.388,17.601
653,82438.095,17.611
654,82480.588,17.620
655,82519.481,17.629
656,82568.261,17.639
657,82612.765,17.649
658,82653.182,17.657
659,82695.836,17.666
660,82740.181,17.676
661,82778.279,17.684
662,82820.685,17.693
663,82807.556,17.690
664,82855.313,17.700
665,82893.664,17.709
666,82943.807,17.719
667,82986.624,17.728
668,83023.803,17.736
669,83064.959,17.745
670,83107.489,17.754
671,83137.200,17.761
672,83196.250,17.773
673,83231.016,17.781
674,83273.638,17.790
675,83315.699,17.799
676,83040.611,17.740
677,83090.525,17.751
678,83139.477,17.761
679,83181.703,17.770
680,83226.070,17.780
681,83271.129,17.789
682,83318.181,17.799
683,83359.747,17.808
684,83393.094,17.815
685,83436.125,17.824
686,83479.794,17.834
687,83526.510,17.844
688,83567.022,17.852
689,83486.240,17.835
690,83532.398,17.845
691,83585.669,17.856
692,83627.728,17.865
693,83673.668,17.875
694,83718.554,17.885
695,83759.559,17.894
696,83801.904,17.903
697,83841.319,17.911
698,83867.498,17.917
699,83913.371,17.926
700,83952.918,17.935
701,84006.630,17.946
702,83407.974,17.818
703,83576.860,17.854
704,83703.838,17.882
705,83807.421,17.904
706,83907.885,17.925
707,83994.482,17.944
708,84082.060,17.962
709,84149.390,17.977
710,84212.109,17.990
711,84279.057,18.004
712,84340.694,18.018
713,84404.952,18.031
714,84462.429,18.044
715,84319.653,18.013
716,84384.986,18.027
717,84439.248,18.039
718,84494.583,18.051
719,84544.993,18.061
720,84596.993,18.072
721,84659.637,18.086
722,84715.675,18.098
723,84761.345,18.108
724,84814.658,18.119
725,84864.174,18.129
726,84913.041,18.140
727,84958.659,18.150
728,84744.578,18.104
729,84805.792,18.117
730,84852.257,18.127
731,84904.249,18.138
732,84955.774,18.149
733,85007.053,18.160
734,85064.182,18.172
735,85112.510,18.183
736,85155.684,18.192
737,85196.909,18.201
738,85249.477,18.212
739,85297.441,18.222
740,85339.833,18.231
741,85191.019,18.199
742,85248.744,18.212
743,85293.524,18.221
744,85342.736,18.232
745,85395.428,18.243
746,85430.169,18.250
747,85474.522,18.260
748,85522.528,18.270
749,85560.836,18.278
750,85602.251,18.287
751,85641.304,18.296
752,85705.354,18.309
753,85743.953,18.317
754,85639.072,18.295
755,85693.904,18.307
756,85736.830,18.316
757,85782.593,18.326
758,85828.446,18.335
759,85885.193,18.348
760,85919.950,18.355
761,85966.005,18.365
762,86011.028,18.374
763,86055.204,18.384
764,86106.222,18.395
765,86148.798,18.404
766,86186.372,18.412
767,86092.840,18.392
768,86135.396,18.401
769,86182.180,18.411
770,86224.837,18.420
771,86270.319,18.430
772,86285.856,18.433
773,86356.365,18.448
774,86400.193,18.458
775,86433.382,18.465
776,86474.752,18.474
777,86518.138,18.483
778,86555.243,18.491
779,86592.782,18.499
780,86022.457,18.377
781,86069.484,18.387
782,86115.820,18.397
783,86172.303,18.409
784,86213.780,18.418
785,86261.700,18.428
786,86301.163,18.436
787,86339.893,18.445
788,86375.333,18.452
789,86412.835,18.460
790,86451.568,18.469
791,86493.362,18.478
792,86516.808,18.483
793,86411.933,18.460
794,86457.853,18.470
795,86502.369,18.479
796,86567.557,18.493
797,86619.602,18.505
798,86653.795,18.512
799,86693.929,18.520
800,86732.026,18.529
801,86767.965,18.536
802,86799.475,18.543
803,86846.145,18.553
804,86890.543,18.562
805,86923.636,18.569
806,86857.924,18.555
807,86909.715,18.566
808,86953.204,18.576
809,86991.210,18.584
810,87030.371,18.592
811,87064.639,18.600
812,87099.956,18.607
813,87137.356,18.615
814,87178.928,18.624
815,87218.656,18.632
816,87254.984,18.640
817,87293.128,18.648
818,87348.639,18.660
819,87237.571,18.637
820,87277.677,18.645
821,87318.866,18.654
822,87357.786,18.662
823,87398.293,18.671
824,87426.668,18.677
825,87461.561,18.684
826,87499.003,18.692
827,87537.016,18.700
828,87575.587,18.709
829,87610.171,18.716
830,87647.073,18.724
831,87690.304,18.733
832,87612.919,18.717
833,87645.066,18.724
