322,92.510,10.279
323,92.550,10.283
324,92.589,10.288
325,92.620,10.291
326,92.702,10.300
327,92.770,10.308
328,92.831,10.315
329,92.888,10.321
330,92.943,10.327
331,92.995,10.333
332,93.046,10.338
333,93.095,10.344
334,93.143,10.349
335,93.190,10.354
336,93.237,10.360
337,93.283,10.365
338,93.328,10.370
339,93.373,10.375
340,93.417,10.380
341,93.461,10.385
342,93.504,10.389
343,93.547,10.394
344,93.590,10.399
345,93.632,10.404
346,93.675,10.408
347,93.716,10.413
348,93.758,10.418
349,93.799,10.422
350,93.840,10.427
351,93.881,10.431
352,93.922,10.436
353,93.962,10.440
354,94.003,10.445
355,94.043,10.449
356,94.082,10.454
357,94.122,10.458
358,94.162,10.462
359,94.201,10.467
360,94.240,10.471
361,94.279,10.475
362,94.318,10.480
363,94.356,10.484
364,94.395,10.488
365,94.433,10.493
366,94.471,10.497
367,94.510,10.501
368,94.547,10.505
369,94.585,10.509
370,94.623,10.514
371,94.660,10.518
372,94.698,10.522
373,94.735,10.526
374,94.772,10.530
375,94.809,10.534
376,94.846,10.538
377,94.883,10.543
378,94.920,10.547
379,94.956,10.551
380,94.993,10.555
381,95.029,10.559
382,95.065,10.563
383,95.101,10.567
384,95.137,10.571
385,95.173,10.575
386,95.209,10.579
387,95.245,10.583
388,95.280,10.587
389,95.316,10.591
390,95.351,10.595
391,95.386,10.598
392,95.421,10.602
393,95.456,10.606
394,95.491,10.610
395,95.526,10.614
396,95.561,10.618
397,95.596,10.622
398,95.630,10.626
399,95.665,10.629
400,95.699,10.633
401,95.733,10.637
402,95.767,10.641
403,95.802,10.645
404,95.836,10.648
405,95.869,10.652
406,95.903,10.656
407,95.937,10.660
408,95.971,10.663
409,96.004,10.667
410,96.038,10.671
411,96.071,10.675
412,96.104,10.678
413,96.138,10.682
414,96.171,10.686
415,96.204,10.689
416,96.237,10.693
417,96.270,10.697
418,96.303,10.700
419,96.335,10.704
420,96.368,10.708
421,96.400,10.711
422,96.433,10.715
423,96.465,10.718
424,96.498,10.722
425,96.530,10.726
426,96.562,10.729
427,96.594,10.733
428,96.626,10.736
429,96.658,10.740
430,96.690,10.743
431,96.722,10.747
432,96.754,10.750
433,96.785,10.754
434,96.817,10.757
435,96.848,10.761
436,96.880,10.764
437,96.911,10.768
438,96.942,10.771
439,96.974,10.775
440,97.005,10.778
441,97.036,10.782
442,97.067,10.785
443,97.098,10.789
444,97.129,10.792
445,97.159,10.795
446,97.190,10.799
447,97.221,10.802
448,97.251,10.806
449,97.282,10.809
450,97.312,10.812
451,97.343,10.816
452,97.373,10.819
453,97.403,10.823
454,97.434,10.826
455,97.464,10.829
456,97.494,10.833
457,97.524,10.836
458,97.554,10.839
459,97.584,10.843
460,97.613,10.846
461,97.643,10.849
462,97.673,10.853
463,97.702,10.856
464,97.732,10.859
465,97.761,10.862
466,97.791,10.866
467,97.820,10.869
468,97.849,10.872
469,97.879,10.875
470,97.908,10.879
471,97.937,10.882
472,97.966,10.885
473,97.995,10.888
474,98.024,10.892
475,98.053,10.895
476,98.082,10.898
477,98.110,10.901
478,98.139,10.904
479,98.168,10.908
480,98.196,10.911
481,98.225,10.914
482,98.253,10.917
483,98.282,10.920
484,98.310,10.923
485,98.339,10.927
486,98.367,10.930
487,98.395,10.933
488,98.423,10.936
489,98.451,10.939
490,98.479,10.942
491,98.507,10.945
492,98.535,10.948
493,98.563,10.951
494,98.591,10.955
495,98.618,10.958
496,98.646,10.961
497,98.674,10.964
498,98.701,10.967
499,98.729,10.970
500,98.756,10.973
501,98.784,10.976
502,98.811,10.979
503,98.839,10.982
504,98.866,10.985
505,98.893,10.988
506,98.920,10.991
507,98.947,10.994
508,98.974,10.997
509,99.001,11.000
510,99.028,11.003
511,99.055,11.006
512,99.082,11.009
513,99.109,11.012
514,99.136,11.015
515,99.162,11.018
516,99.189,11.021
517,99.216,11.024
518,99.242,11.027
519,99.269,11.030
520,99.295,11.033
521,99.322,11.036
522,99.348,11.039
523,99.374,11.042
524,99.401,11.045
525,99.427,11.047
526,99.453,11.050
527,99.479,11.053
528,99.505,11.056
529,99.531,11.059
530,99.557,11.062
531,99.583,11.065
532,99.609,11.068
533,99.635,11.071
534,99.661,11.073
535,99.687,11.076
536,99.712,11.079
537,99.738,11.082
538,99.763,11.085
539,99.789,11.088
540,99.815,11.091
541,99.840,11.093
542,99.866,11.096
543,99.891,11.099
544,99.916,11.102
545,99.942,11.105
546,99.967,11.107
547,99.992,11.110
548,100.017,11.113
549,100.042,11.116
550,100.067,11.119
551,100.093,11.121
552,100.118,11.124
553,100.142,11.127
554,100.167,11.130
555,100.192,11.132
556,100.217,11.135
557,100.242,11.138
558,100.267,11.141
559,100.291,11.143
560,100.316,11.146
561,100.341,11.149
562,100.365,11.152
563,100.390,11.154
564,100.414,11.157
565,100.439,11.160
566,100.463,11.163
567,100.487,11.165
568,100.512,11.168
569,100.536,11.171
570,100.560,11.173
571,100.585,11.176
572,100.609,11.179
573,100.633,11.181
574,100.657,11.184
575,100.681,11.187
576,100.705,11.189
577,100.729,11.192
578,100.753,11.195
579,100.777,11.197
580,100.801,11.200
581,100.825,11.203
582,100.848,11.205
583,100.872,11.208
584,100.896,11.211
585,100.919,11.213
586,100.943,11.216
587,100.967,11.219
588,100.990,11.221
589,101.014,11.224
590,101.037,11.226
591,101.061,11.229
592,101.084,11.232
593,101.107,11.234
594,101.131,11.237
595,101.154,11.239
596,101.177,11.242
597,101.200,11.244
598,101.224,11.247
599,101.247,11.250
600,101.270,11.252
601,101.293,11.255
602,101.316,11.257
603,101.339,11.260
604,101.362,11.262
605,101.385,11.265
606,101.408,11.268
607,101.431,11.270
608,101.453,11.273
609,101.476,11.275
610,101.499,11.278
611,101.522,11.280
612,101.544,11.283
613,101.567,11.285
614,101.590,11.288
615,101.612,11.290
616,101.635,11.293
617,101.657,11.295
618,101.680,11.298
619,101.702,11.300
620,101.724,11.303
621,101.747,11.305
622,101.769,11.308
623,101.792,11.310
624,101.010,11.223
625,101.070,11.230
626,101.117,11.235
627,101.159,11.240
628,101.197,11.244
629,101.232,11.248
630,101.265,11.252
631,101.297,11.255
632,101.328,11.259
633,101.358,11.262
634,101.387,11.265
635,101.415,11.268
636,101.443,11.271
637,101.471,11.275
638,101.498,11.278
639,101.525,11.281
640,101.551,11.283
641,101.577,11.286
642,101.603,11.289
643,101.629,11.292
644,101.654,11.295
645,101.679,11.298
646,101.704,11.300
647,101.729,11.303
648,101.754,11.306
649,101.778,11.309
650,101.803,11.311
651,101.827,11.314
652,101.851,11.317
653,101.875,11.319
654,101.899,11.322
655,101.923,11.325
656,101.946,11.327
657,101.970,11.330
658,101.993,11.333
659,102.017,11.335
660,102.040,11.338
661,102.063,11.340
662,102.086,11.343
663,102.109,11.345
664,102.132,11.348
665,102.155,11.351
666,102.178,11.353
667,102.200,11.356
668,102.223,11.358
669,102.245,11.361
670,102.268,11.363
671,102.290,11.366
672,102.313,11.368
673,102.335,11.371
674,102.357,11.373
675,102.379,11.375
676,102.401,11.378
677,102.423,11.380
678,102.445,11.383
679,102.467,11.385
680,102.489,11.388
681,102.511,11.390
682,102.533,11.393
683,102.555,11.395
684,102.576,11.397
685,102.598,11.400
686,102.620,11.402
687,102.641,11.405
688,102.663,11.407
689,102.684,11.409
690,102.705,11.412
691,102.727,11.414
692,102.748,11.416
693,102.769,11.419
694,102.790,11.421
695,102.812,11.424
696,102.833,11.426
697,102.854,11.428
698,102.875,11.431
699,102.896,11.433
700,102.917,11.435
701,102.938,11.438
702,102.959,11.440
703,102.979,11.442
704,103.000,11.444
705,103.021,11.447
706,103.042,11.449
707,103.062,11.451
708,103.083,11.454
709,103.104,11.456
710,103.124,11.458
711,103.145,11.461
712,103.165,11.463
713,103.186,11.465
714,103.206,11.467
715,103.227,11.470
716,103.247,11.472
717,103.267,11.474
718,103.288,11.476
719,103.308,11.479
720,103.328,11.481
721,103.348,11.483
722,103.368,11.485
723,103.388,11.488
724,103.409,11.490
725,103.429,11.492
726,103.449,11.494
727,103.469,11.497
728,103.489,11.499
729,103.508,11.501
730,103.528,11.503
731,103.548,11.505
732,103.568,11.508
733,103.588,11.510
734,103.608,11.512
735,103.627,11.514
736,103.647,11.516
737,103.667,11.519
738,103.686,11.521
739,103.706,11.523
740,103.725,11.525
741,104.011,11.557
742,104.267,11.585
743,104.447,11.605
744,104.589,11.621
745,104.706,11.634
746,104.809,11.645
747,104.899,11.655
748,104.982,11.665
749,105.057,11.673
750,105.127,11.681
751,105.193,11.688
752,105.255,11.695
753,105.314,11.702
754,105.370,11.708
755,105.424,11.714
756,105.476,11.720
757,105.526,11.725
758,105.575,11.731
759,105.622,11.736
760,105.667,11.741
761,105.712,11.746
762,105.755,11.751
763,105.798,11.755
764,105.839,11.760
765,105.880,11.764
766,105.919,11.769
767,105.958,11.773
768,105.997,11.777
769,106.035,11.782
770,106.072,11.786
771,106.108,11.790
772,106.144,11.794
773,106.180,11.798
774,106.215,11.802
775,106.250,11.806
776,106.284,11.809
777,106.318,11.813
778,106.351,11.817
779,106.384,11.820
780,106.417,11.824
781,106.449,11.828
782,106.481,11.831
783,106.513,11.835
784,106.545,11.838
785,106.576,11.842
786,106.607,11.845
787,106.637,11.849
788,106.668,11.852
789,106.698,11.855
790,106.728,11.859
791,106.758,11.862
792,106.787,11.865
793,106.816,11.868
794,106.845,11.872
795,106.874,11.875
796,106.903,11.878
797,106.932,11.881
798,106.960,11.884
799,106.988,11.888
800,107.016,11.891
801,107.044,11.894
802,107.072,11.897
803,107.099,11.900
804,107.127,11.903
805,107.154,11.906
806,107.181,11.909
807,107.208,11.912
808,107.235,11.915
809,107.261,11.918
810,107.288,11.921
811,107.314,11.924
812,107.341,11.927
813,107.367,11.930
814,107.393,11.933
815,107.419,11.935
816,107.445,11.938
817,107.470,11.941
818,107.496,11.944
819,107.522,11.947
820,107.547,11.950
821,107.572,11.952
822,107.598,11.955
823,107.623,11.958
824,107.648,11.961
825,107.673,11.964
826,107.697,11.966
827,107.722,11.969
828,107.747,11.972
829,107.771,11.975
830,107.796,11.977
831,107.820,11.980
832,107.845,11.983
833,107.869,11.985
