117,34083.901,7.281
118,34172.516,7.300
119,34259.815,7.319
120,34346.574,7.337
121,34432.779,7.356
122,34517.659,7.374
123,34601.631,7.392
124,34685.184,7.410
125,34768.138,7.428
126,34850.930,7.445
127,34932.656,7.463
128,35013.834,7.480
129,35095.053,7.497
130,35145.649,7.508
131,35226.917,7.526
132,35307.389,7.543
133,35387.187,7.560
134,35465.484,7.576
135,35544.488,7.593
136,35622.602,7.610
137,35699.878,7.627
138,35777.344,7.643
139,35853.755,7.659
140,35929.708,7.676
141,36004.899,7.692
142,36080.234,7.708
143,36136.522,7.720
144,36214.316,7.736
145,36291.576,7.753
146,36366.976,7.769
147,36441.921,7.785
148,36515.394,7.801
149,36588.823,7.816
150,36661.832,7.832
151,36734.124,7.847
152,36806.283,7.863
153,36877.560,7.878
154,36948.765,7.893
155,37019.477,7.908
156,36728.432,7.846
157,36800.192,7.862
158,36870.877,7.877
159,36940.590,7.892
160,37009.661,7.906
161,37077.685,7.921
162,37145.786,7.935
163,37214.008,7.950
164,37281.066,7.964
165,37348.034,7.979
166,37414.575,7.993
167,37481.175,8.007
168,37547.273,8.021
169,37473.757,8.006
170,37545.278,8.021
171,37614.573,8.036
172,37682.371,8.050
173,37749.416,8.064
174,37815.695,8.079
175,37882.029,8.093
176,37947.316,8.107
177,38011.781,8.120
178,38075.808,8.134
179,38139.268,8.148
180,38201.975,8.161
181,38264.811,8.174
182,38291.806,8.180
183,38357.170,8.194
184,38420.797,8.208
185,38483.146,8.221
186,38544.803,8.234
187,38606.653,8.248
188,38667.990,8.261
189,38729.039,8.274
190,38789.663,8.287
191,38849.943,8.299
192,38910.001,8.312
193,38969.443,8.325
194,39029.073,8.338
195,39021.612,8.336
196,39082.787,8.349
197,39143.077,8.362
198,39202.187,8.375
199,39261.271,8.387
200,39320.680,8.400
201,39378.882,8.412
202,39436.559,8.425
203,39494.079,8.437
204,39551.470,8.449
205,39608.729,8.462
206,39665.405,8.474
207,39721.783,8.486
208,39660.093,8.473
209,39721.854,8.486
210,39781.109,8.498
211,39839.560,8.511
212,39897.359,8.523
213,39953.697,8.535
214,40009.802,8.547
215,40065.646,8.559
216,40121.306,8.571
217,40177.213,8.583
218,40232.185,8.595
219,40286.869,8.606
220,40341.318,8.618
221,40368.346,8.624
222,40423.585,8.636
223,40477.839,8.647
224,40532.326,8.659
225,40586.891,8.671
226,40640.014,8.682
227,40693.126,8.693
228,40745.968,8.705
229,40798.130,8.716
230,40850.587,8.727
231,40903.055,8.738
232,40954.778,8.749
233,41006.617,8.760
234,40981.474,8.755
235,41034.010,8.766
236,41086.108,8.777
237,41137.576,8.788
238,41188.564,8.799
239,41239.697,8.810
240,41290.284,8.821
241,41340.452,8.832
242,41392.332,8.843
243,41442.062,8.853
244,41491.393,8.864
245,41540.802,8.874
246,41590.030,8.885
247,41565.222,8.880
248,41617.349,8.891
249,41668.419,8.902
250,41718.945,8.912
251,41769.111,8.923
252,41818.714,8.934
253,41867.585,8.944
254,41916.430,8.955
255,41964.835,8.965
256,42012.249,8.975
257,42060.552,8.985
258,42108.847,8.996
259,42156.983,9.006
260,42123.303,8.999
261,42174.365,9.010
262,42224.171,9.020
263,42272.754,9.031
264,42320.925,9.041
265,42368.554,9.051
266,42415.719,9.061
267,42463.157,9.071
268,42509.955,9.081
269,42556.442,9.091
270,42602.627,9.101
271,42649.636,9.111
272,42696.474,9.121
273,42601.446,9.101
274,42648.955,9.111
275,42696.257,9.121
276,42742.585,9.131
277,42788.960,9.141
278,42835.828,9.151
279,42881.142,9.161
280,42926.692,9.170
281,42971.497,9.180
282,43015.974,9.189
283,43060.778,9.199
284,43105.099,9.209
285,43149.255,9.218
286,43129.875,9.214
287,43176.128,9.224
288,43220.573,9.233
289,43265.954,9.243
290,43310.628,9.252
291,43354.471,9.262
292,43398.746,9.271
293,43442.025,9.281
294,43484.944,9.290
295,43528.789,9.299
296,43571.664,9.308
297,43614.710,9.317
298,43657.915,9.327
299,43631.771,9.321
300,43678.129,9.331
301,43722.974,9.341
302,43766.522,9.350
303,43809.772,9.359
304,43852.963,9.368
305,43896.136,9.378
306,43938.830,9.387
307,43980.873,9.396
308,44022.808,9.405
309,44064.301,9.413
310,44105.931,9.422
311,44147.572,9.431
312,44159.646,9.434
313,44202.886,9.443
314,44244.796,9.452
315,44286.220,9.461
316,44327.233,9.470
317,44368.290,9.478
318,44409.828,9.487
319,44451.081,9.496
320,44491.708,9.505
321,44531.676,9.513
322,44571.974,9.522
323,44612.763,9.531
324,44652.401,9.539
325,38013.715,8.121
326,38148.663,8.150
327,38250.369,8.171
328,38334.182,8.189
329,38408.870,8.205
330,38476.027,8.220
331,38538.992,8.233
332,38597.378,8.246
333,38652.580,8.257
334,38706.552,8.269
335,38758.138,8.280
336,38807.315,8.290
337,38856.387,8.301
338,38769.774,8.282
339,38814.854,8.292
340,38858.385,8.301
341,38901.683,8.311
342,38945.364,8.320
343,38986.903,8.329
344,39028.949,8.338
345,39069.464,8.346
346,39109.490,8.355
347,39149.523,8.363
348,39188.619,8.372
349,39227.570,8.380
350,39266.116,8.388
351,39262.096,8.388
352,39303.288,8.396
353,39343.308,8.405
354,39382.528,8.413
355,39420.800,8.421
356,39457.872,8.429
357,39495.879,8.437
358,39533.624,8.446
359,39570.051,8.453
360,39605.879,8.461
361,39642.656,8.469
362,39677.978,8.476
363,39713.700,8.484
364,39725.300,8.486
365,39760.626,8.494
366,39795.947,8.502
367,39831.159,8.509
368,39866.137,8.517
369,39900.592,8.524
370,39934.859,8.531
371,39969.985,8.539
372,40004.219,8.546
373,40038.083,8.553
374,40071.224,8.560
375,40104.318,8.567
376,40138.457,8.575
377,40155.736,8.578
378,40193.099,8.586
379,40229.542,8.594
380,40265.400,8.602
381,40299.023,8.609
382,40332.470,8.616
383,40365.622,8.623
384,40398.927,8.630
385,40432.240,8.638
386,40465.625,8.645
387,40498.402,8.652
388,40530.784,8.659
389,40563.349,8.666
390,40529.564,8.658
391,40564.250,8.666
392,40598.142,8.673
393,40632.054,8.680
394,40665.255,8.687
395,40698.240,8.694
396,40729.929,8.701
397,40762.303,8.708
398,40793.893,8.715
399,40825.603,8.722
400,40856.814,8.728
401,40888.202,8.735
402,40919.326,8.742
403,40871.917,8.731
404,40906.028,8.739
405,40938.046,8.746
406,40968.454,8.752
407,40999.869,8.759
408,41031.935,8.766
409,41062.610,8.772
410,41092.948,8.779
411,41124.475,8.785
412,41154.437,8.792
413,41184.622,8.798
414,41214.218,8.805
415,41243.568,8.811
416,41221.637,8.806
417,41254.006,8.813
418,41285.609,8.820
419,41315.704,8.826
420,41346.017,8.833
421,41376.176,8.839
422,41404.931,8.845
423,41434.914,8.852
424,41462.674,8.858
425,41492.614,8.864
426,41521.798,8.870
427,41550.540,8.876
428,41579.511,8.883
429,41502.461,8.866
430,41536.071,8.873
431,41567.383,8.880
432,41597.305,8.886
433,41626.056,8.893
434,41655.263,8.899
435,41683.977,8.905
436,41713.216,8.911
437,41742.918,8.918
438,41771.030,8.924
439,41799.447,8.930
440,41828.393,8.936
441,41857.889,8.942
442,41828.038,8.936
443,41858.605,8.942
444,41888.320,8.949
445,41916.614,8.955
446,41945.632,8.961
447,41974.113,8.967
448,42003.743,8.973
449,42031.727,8.979
450,42060.614,8.985
451,42088.174,8.991
452,42116.439,8.997
453,42144.553,9.003
454,42171.678,9.009
455,42161.722,9.007
456,42190.617,9.013
457,42219.944,9.019
458,42247.567,9.025
459,42274.650,9.031
460,42303.439,9.037
461,42330.805,9.043
462,42358.362,9.049
463,42385.657,9.055
464,42412.351,9.061
465,42439.480,9.066
466,42467.065,9.072
467,42494.356,9.078
468,42433.939,9.065
469,42462.918,9.071
470,42490.841,9.077
471,42518.105,9.083
472,42545.618,9.089
473,42573.403,9.095
474,42599.141,9.100
475,42625.714,9.106
476,42652.996,9.112
477,42679.846,9.118
478,42706.257,9.123
479,42733.376,9.129
480,42759.458,9.135
481,42601.595,9.101
482,42627.249,9.106
483,42653.642,9.112
484,42679.888,9.118
485,42706.483,9.123
486,42732.298,9.129
487,42758.134,9.134
488,42783.442,9.140
489,42809.220,9.145
490,42833.918,9.151
491,42859.604,9.156
492,42884.518,9.161
493,42910.341,9.167
494,42849.007,9.154
495,42875.761,9.160
496,42902.444,9.165
497,42928.472,9.171
498,42953.607,9.176
499,42979.656,9.182
500,43004.343,9.187
501,43029.921,9.192
502,43054.504,9.198
503,43079.627,9.203
504,43104.176,9.208
505,43129.161,9.214
506,43153.277,9.219
507,43061.993,9.199
508,43055.517,9.198
509,43060.091,9.199
510,43068.609,9.201
511,43080.361,9.203
512,43094.035,9.206
513,43109.480,9.209
514,43125.463,9.213
515,43142.366,9.216
516,43158.554,9.220
517,43176.469,9.224
518,43196.017,9.228
519,43214.601,9.232
520,43183.256,9.225
521,43211.975,9.231
522,43238.448,9.237
523,43263.580,9.242
524,43285.374,9.247
525,43308.216,9.252
526,43332.460,9.257
527,43356.211,9.262
528,43378.580,9.267
529,43400.782,9.272
530,43423.780,9.277
531,43446.847,9.282
532,43468.140,9.286
533,43413.809,9.274
534,43437.284,9.279
535,43459.223,9.284
536,43483.227,9.289
537,43506.419,9.294
538,43528.709,9.299
539,43551.741,9.304
540,43573.689,9.309
541,43595.595,9.313
542,43619.186,9.318
543,43640.423,9.323
544,43662.582,9.328
545,43684.548,9.332
546,43619.622,9.318
547,43643.711,9.324
548,43665.855,9.328
549,43687.797,9.333
550,43709.388,9.338
551,43732.147,9.342
552,43754.444,9.347
553,43777.426,9.352
554,43799.090,9.357
555,43821.055,9.361
556,43842.452,9.366
557,43863.153,9.370
558,43885.972,9.375
559,43815.793,9.360
560,43840.436,9.366
561,43863.582,9.371
562,43886.152,9.375
563,43909.027,9.380
564,43930.209,9.385
565,43951.636,9.389
566,43973.621,9.394
567,43995.289,9.399
568,44017.971,9.404
569,44039.177,9.408
570,44059.953,9.413
571,44081.466,9.417
572,43868.648,9.372
573,43899.041,9.378
574,43928.658,9.384
575,43953.764,9.390
576,43979.718,9.395
577,44005.482,9.401
578,44028.929,9.406
579,44053.581,9.411
580,44077.124,9.416
581,44103.135,9.422
582,44126.327,9.427
583,44148.605,9.431
584,44171.221,9.436
585,43830.925,9.364
586,43858.968,9.370
587,43884.470,9.375
588,43908.707,9.380
589,43934.135,9.386
590,43958.172,9.391
591,43980.117,9.395
592,44003.153,9.400
593,44028.272,9.406
594,44050.301,9.410
595,44074.643,9.416
596,44096.285,9.420
597,44119.036,9.425
598,44085.488,9.418
599,44111.493,9.424
600,44135.304,9.429
601,44159.201,9.434
602,44182.088,9.439
603,44206.579,9.444
604,44229.277,9.449
605,44251.384,9.453
606,44272.621,9.458
607,44296.352,9.463
608,44318.310,9.468
609,44340.647,9.472
610,44362.837,9.477
611,44278.896,9.459
612,44304.364,9.465
613,44329.106,9.470
614,44353.526,9.475
615,44376.341,9.480
616,44398.857,9.485
617,44421.558,9.490
618,44443.568,9.494
619,44466.020,9.499
620,44487.633,9.504
621,44508.614,9.508
622,44530.605,9.513
623,44553.275,9.518
624,45347.078,9.687
625,45374.522,9.693
626,45397.292,9.698
627,45423.511,9.704
628,45446.695,9.709
629,45470.732,9.714
630,45493.310,9.719
631,45515.460,9.723
632,45538.944,9.728
633,45560.601,9.733
634,45582.403,9.738
635,45604.226,9.742
636,45624.998,9.747
637,45507.253,9.722
638,45530.383,9.727
639,45554.293,9.732
640,45575.819,9.736
641,45596.987,9.741
642,45618.832,9.746
643,45640.678,9.750
644,45662.889,9.755
645,45684.504,9.760
646,45706.486,9.764
647,45726.418,9.769
648,45747.969,9.773
649,45770.460,9.778
650,45269.343,9.671
651,45318.233,9.681
652,45358.078,9.690
653,45394.253,9.698
654,45426.849,9.705
655,45457.264,9.711
656,45485.488,9.717
657,45512.683,9.723
658,45540.053,9.729
659,45567.124,9.734
660,45593.390,9.740
661,45618.408,9.745
662,45643.550,9.751
663,45612.734,9.744
664,45637.999,9.750
665,45661.894,9.755
666,45685.407,9.760
667,45709.788,9.765
668,45734.018,9.770
669,45757.084,9.775
670,45780.230,9.780
671,45803.582,9.785
672,45825.886,9.790
673,45848.880,9.795
674,45871.693,9.800
675,45892.155,9.804
676,45820.898,9.789
677,45849.152,9.795
678,45872.833,9.800
679,45896.523,9.805
680,45917.744,9.809
681,45940.098,9.814
682,45963.664,9.819
683,45988.460,9.824
684,46010.878,9.829
685,46033.109,9.834
686,46054.615,9.839
687,46077.248,9.843
688,46099.478,9.848
689,46105.924,9.850
690,46134.901,9.856
691,46160.911,9.861
692,46185.020,9.866
693,46210.740,9.872
694,46235.167,9.877
695,46258.053,9.882
696,46282.220,9.887
697,46303.138,9.892
698,46325.038,9.896
699,46346.948,9.901
700,46368.543,9.906
701,46389.295,9.910
702,46246.825,9.880
703,46276.252,9.886
704,46303.967,9.892
705,46328.796,9.897
706,46352.263,9.902
707,46377.931,9.908
708,46402.430,9.913
709,46425.177,9.918
710,46447.487,9.923
711,46471.144,9.928
712,46493.104,9.932
713,46513.647,9.937
714,46536.713,9.942
715,46322.081,9.896
716,46347.892,9.901
717,46371.193,9.906
718,46393.985,9.911
719,46417.768,9.916
720,46440.534,9.921
721,46461.942,9.926
722,46483.621,9.930
723,46503.475,9.935
724,46523.098,9.939
725,46545.655,9.944
726,46567.513,9.948
727,46589.757,9.953
728,46548.263,9.944
729,46571.682,9.949
730,46594.764,9.954
731,46617.571,9.959
732,46641.459,9.964
733,46662.334,9.968
734,46686.213,9.974
735,46706.241,9.978
736,46727.103,9.982
737,46749.829,9.987
738,46769.959,9.991
739,46788.675,9.995
740,46808.845,10.000
741,46712.786,9.979
742,46735.136,9.984
743,46756.796,9.989
744,46778.678,9.993
745,46796.599,9.997
746,46818.191,10.002
747,46838.628,10.006
748,46858.555,10.010
749,46878.954,10.015
750,46898.799,10.019
751,46918.628,10.023
752,46937.375,10.027
753,46956.678,10.031
754,46908.072,10.021
755,46932.308,10.026
756,46952.931,10.031
757,46972.920,10.035
758,46994.705,10.039
759,47014.237,10.044
760,47033.369,10.048
761,47054.611,10.052
762,47074.154,10.056
763,47093.060,10.060
764,47111.542,10.064
765,47130.789,10.069
766,47150.845,10.073
767,47002.351,10.041
768,47032.718,10.048
769,47059.927,10.053
770,47084.186,10.059
771,47106.262,10.063
772,47128.190,10.068
773,47151.647,10.073
774,47173.524,10.078
775,47194.051,10.082
776,47216.469,10.087
777,47236.893,10.091
778,47258.374,10.096
779,47277.694,10.100
780,47230.295,10.090
781,47254.776,10.095
782,47276.697,10.100
783,47298.740,10.104
784,47320.307,10.109
785,47342.957,10.114
786,47361.590,10.118
787,47384.686,10.123
788,47404.789,10.127
789,47425.651,10.132
790,47445.018,10.136
791,47464.607,10.140
792,47481.905,10.144
793,47426.298,10.132
794,47449.691,10.137
795,47471.195,10.141
796,47492.425,10.146
797,47511.939,10.150
798,47532.472,10.154
799,47552.975,10.159
800,47573.089,10.163
801,47594.161,10.168
802,47612.466,10.171
803,47633.710,10.176
804,47652.616,10.180
805,47670.531,10.184
806,47018.673,10.045
807,47044.937,10.050
808,47069.806,10.056
809,47092.653,10.060
810,47115.991,10.065
811,47136.764,10.070
812,47159.906,10.075
813,47179.212,10.079
814,47197.448,10.083
815,47217.967,10.087
816,47239.069,10.092
817,47258.417,10.096
818,47277.379,10.100
819,47247.694,10.094
820,47270.829,10.098
821,47294.648,10.104
822,47317.438,10.108
823,47338.511,10.113
824,47357.966,10.117
825,47375.908,10.121
826,47398.536,10.126
827,47417.488,10.130
828,47437.652,10.134
829,47458.416,10.139
830,47477.095,10.143
831,47496.350,10.147
832,47283.665,10.101
833,47314.158,10.108
