152,128.554,14.284
153,128.686,14.298
154,128.817,14.313
155,128.947,14.327
156,129.077,14.342
157,129.206,14.356
158,129.334,14.370
159,129.462,14.385
160,129.588,14.399
161,129.714,14.413
162,129.839,14.427
163,129.964,14.440
164,130.088,14.454
165,130.211,14.468
166,130.333,14.481
167,130.455,14.495
168,130.576,14.508
169,130.697,14.522
170,130.817,14.535
171,130.936,14.548
172,131.054,14.562
173,131.172,14.575
174,131.289,14.588
175,131.406,14.601
176,131.522,14.614
177,131.638,14.626
178,131.753,14.639
179,131.867,14.652
180,131.980,14.664
181,132.094,14.677
182,132.206,14.690
183,132.318,14.702
184,132.430,14.714
185,132.540,14.727
186,132.651,14.739
187,132.760,14.751
188,132.870,14.763
189,132.978,14.775
190,133.087,14.787
191,133.194,14.799
192,133.301,14.811
193,133.408,14.823
194,133.514,14.835
195,133.620,14.847
196,133.725,14.858
197,133.830,14.870
198,133.934,14.882
199,134.037,14.893
200,134.141,14.905
201,134.243,14.916
202,134.346,14.927
203,134.448,14.939
204,134.549,14.950
205,134.650,14.961
206,134.750,14.972
207,134.850,14.983
208,134.950,14.994
209,135.049,15.005
210,135.148,15.016
211,135.246,15.027
212,135.344,15.038
213,135.441,15.049
214,135.538,15.060
215,135.635,15.071
216,135.731,15.081
217,135.827,15.092
218,135.922,15.102
219,136.017,15.113
220,136.112,15.124
221,136.206,15.134
222,136.300,15.144
223,136.393,15.155
224,136.486,15.165
225,136.579,15.175
226,136.671,15.186
227,136.763,15.196
228,136.855,15.206
229,136.946,15.216
230,137.037,15.226
231,137.127,15.236
232,137.217,15.246
233,137.307,15.256
234,137.396,15.266
235,137.485,15.276
236,137.574,15.286
237,137.662,15.296
238,137.750,15.306
239,137.838,15.315
240,137.925,15.325
241,138.012,15.335
242,138.099,15.344
243,138.185,15.354
244,138.271,15.363
245,138.357,15.373
246,138.442,15.382
247,138.528,15.392
248,138.612,15.401
249,138.697,15.411
250,138.781,15.420
251,138.865,15.429
252,138.948,15.439
253,139.031,15.448
254,139.114,15.457
255,139.197,15.466
256,139.279,15.475
257,139.361,15.485
258,139.443,15.494
259,139.525,15.503
260,139.606,15.512
261,139.687,15.521
262,139.767,15.530
263,139.848,15.539
264,139.928,15.548
265,140.007,15.556
266,140.087,15.565
267,140.166,15.574
268,140.245,15.583
269,140.324,15.592
270,140.402,15.600
271,140.480,15.609
272,140.558,15.618
273,140.636,15.626
274,140.713,15.635
275,140.790,15.643
276,140.867,15.652
277,140.944,15.660
278,141.020,15.669
279,141.096,15.677
280,141.172,15.686
281,141.248,15.694
282,141.323,15.703
283,141.398,15.711
284,141.473,15.719
285,141.548,15.728
286,141.622,15.736
287,141.696,15.744
288,141.770,15.752
289,141.844,15.760
290,141.917,15.769
291,141.991,15.777
292,142.064,15.785
293,142.136,15.793
294,142.209,15.801
295,142.281,15.809
296,142.353,15.817
297,142.425,15.825
298,142.497,15.833
299,142.568,15.841
300,142.640,15.849
301,142.711,15.857
302,142.781,15.865
303,142.852,15.872
304,142.922,15.880
305,142.992,15.888
306,143.062,15.896
307,143.132,15.904
308,143.202,15.911
309,143.271,15.919
310,143.340,15.927
311,143.409,15.934
312,143.478,15.942
313,143.546,15.950
314,143.614,15.957
315,143.683,15.965
316,143.751,15.972
317,143.818,15.980
318,143.886,15.987
319,143.953,15.995
320,144.020,16.002
321,144.087,16.010
322,144.154,16.017
323,144.220,16.024
324,144.287,16.032
325,144.353,16.039
326,144.419,16.047
327,144.485,16.054
328,144.551,16.061
329,144.616,16.068
330,144.681,16.076
331,144.746,16.083
332,144.811,16.090
333,144.876,16.097
334,144.941,16.105
335,145.005,16.112
336,145.069,16.119
337,145.133,16.126
338,142.287,15.810
339,142.401,15.822
340,142.498,15.833
341,142.587,15.843
342,142.671,15.852
343,142.751,15.861
344,142.828,15.870
345,142.904,15.878
346,142.977,15.886
347,143.050,15.894
348,143.121,15.902
349,143.191,15.910
350,143.260,15.918
351,140.655,15.628
352,140.837,15.649
353,140.982,15.665
354,141.107,15.679
355,141.221,15.691
356,141.327,15.703
357,141.427,15.714
358,141.523,15.725
359,141.614,15.735
360,141.703,15.745
361,141.790,15.754
362,141.874,15.764
363,141.956,15.773
364,142.037,15.782
365,142.116,15.791
366,142.195,15.799
367,142.272,15.808
368,142.347,15.816
369,142.422,15.825
370,142.496,15.833
371,142.570,15.841
372,142.642,15.849
373,142.714,15.857
374,142.785,15.865
375,142.855,15.873
376,142.925,15.881
377,142.995,15.888
378,143.063,15.896
379,143.132,15.904
380,143.199,15.911
381,143.267,15.919
382,143.334,15.926
383,143.400,15.933
384,143.466,15.941
385,143.532,15.948
386,143.597,15.955
387,143.662,15.962
388,143.727,15.970
389,143.791,15.977
390,143.855,15.984
391,143.918,15.991
392,143.982,15.998
393,144.045,16.005
394,144.107,16.012
395,144.170,16.019
396,144.232,16.026
397,144.294,16.033
398,144.355,16.039
399,144.417,16.046
400,144.478,16.053
401,144.538,16.060
402,144.599,16.067
403,144.659,16.073
404,144.719,16.080
405,144.779,16.087
406,144.839,16.093
407,144.898,16.100
408,144.957,16.106
409,145.016,16.113
410,145.075,16.119
411,145.134,16.126
412,145.192,16.132
413,145.250,16.139
414,145.308,16.145
415,145.366,16.152
416,145.509,16.168
417,145.649,16.183
418,145.762,16.196
419,145.862,16.207
420,145.953,16.217
421,146.038,16.226
422,146.119,16.235
423,146.197,16.244
424,146.273,16.253
425,146.346,16.261
426,146.418,16.269
427,146.488,16.276
428,146.557,16.284
429,146.263,16.251
430,146.282,16.254
431,146.312,16.257
432,146.348,16.261
433,146.387,16.265
434,146.429,16.270
435,146.472,16.275
436,146.516,16.280
437,146.561,16.285
438,146.607,16.290
439,146.653,16.295
440,146.700,16.300
441,146.747,16.305
442,146.794,16.310
443,146.842,16.316
444,146.890,16.321
445,146.937,16.326
446,146.985,16.332
447,147.033,16.337
448,147.081,16.342
449,147.129,16.348
450,147.178,16.353
451,147.226,16.358
452,147.274,16.364
453,147.322,16.369
454,147.370,16.374
455,146.722,16.302
456,146.912,16.324
457,147.057,16.340
458,147.178,16.353
459,147.285,16.365
460,147.382,16.376
461,147.473,16.386
462,147.558,16.395
463,147.640,16.404
464,147.717,16.413
465,147.793,16.421
466,147.865,16.429
467,147.936,16.437
468,136.504,15.167
469,136.615,15.179
470,136.705,15.189
471,136.786,15.198
472,136.859,15.207
473,136.928,15.214
474,136.994,15.222
475,137.057,15.229
476,137.117,15.235
477,137.176,15.242
478,137.234,15.248
479,137.290,15.254
480,137.345,15.261
481,137.399,15.267
482,137.452,15.272
483,137.504,15.278
484,137.556,15.284
485,137.607,15.290
486,137.657,15.295
487,137.707,15.301
488,137.756,15.306
489,137.805,15.312
490,137.853,15.317
491,137.901,15.322
492,137.948,15.328
493,137.995,15.333
494,138.042,15.338
495,138.088,15.343
496,138.134,15.348
497,138.180,15.353
498,138.225,15.358
499,138.270,15.363
500,138.315,15.368
501,138.360,15.373
502,138.404,15.378
503,138.448,15.383
504,138.492,15.388
505,138.535,15.393
506,138.579,15.398
507,138.622,15.402
508,138.665,15.407
509,138.707,15.412
510,138.750,15.417
511,138.792,15.421
512,138.834,15.426
513,138.876,15.431
514,138.918,15.435
515,138.960,15.440
516,139.001,15.445
517,139.043,15.449
518,139.084,15.454
519,139.125,15.458
520,137.037,15.226
521,137.111,15.235
522,137.173,15.241
523,137.230,15.248
524,137.284,15.254
525,137.335,15.259
526,137.385,15.265
527,137.433,15.270
528,137.480,15.276
529,137.527,15.281
530,137.572,15.286
531,137.617,15.291
532,137.662,15.296
533,137.705,15.301
534,137.749,15.305
535,137.792,15.310
536,137.835,15.315
537,137.877,15.320
538,137.919,15.324
539,137.961,15.329
540,138.002,15.334
541,138.044,15.338
542,138.085,15.343
543,138.125,15.347
544,138.166,15.352
545,138.206,15.356
546,138.246,15.361
547,138.286,15.365
548,138.326,15.370
549,138.366,15.374
550,138.405,15.378
551,138.444,15.383
552,138.483,15.387
553,138.522,15.391
554,138.561,15.396
555,138.600,15.400
556,138.638,15.404
557,138.676,15.408
558,138.715,15.413
559,138.753,15.417
560,138.791,15.421
561,138.828,15.425
562,138.866,15.430
563,138.904,15.434
564,138.941,15.438
565,138.978,15.442
566,139.016,15.446
567,139.053,15.450
568,139.090,15.454
569,139.126,15.458
570,139.163,15.463
571,139.200,15.467
572,139.236,15.471
573,139.273,15.475
574,139.309,15.479
575,139.345,15.483
576,139.381,15.487
577,139.417,15.491
578,139.453,15.495
579,139.489,15.499
580,139.525,15.503
581,139.561,15.507
582,139.596,15.511
583,139.632,15.515
584,139.667,15.519
585,139.974,15.553
586,140.032,15.559
587,140.085,15.565
588,140.135,15.571
589,140.183,15.576
590,140.230,15.581
591,140.277,15.586
592,140.322,15.591
593,140.367,15.596
594,140.412,15.601
595,140.456,15.606
596,140.500,15.611
597,140.544,15.616
598,139.558,15.506
599,139.676,15.520
600,139.769,15.530
601,139.850,15.539
602,139.924,15.547
603,139.992,15.555
604,140.057,15.562
605,140.119,15.569
606,140.179,15.575
607,140.236,15.582
608,140.293,15.588
609,140.348,15.594
610,140.401,15.600
611,140.563,15.618
612,140.646,15.627
613,140.718,15.635
614,140.784,15.643
615,140.847,15.650
616,140.907,15.656
617,140.965,15.663
618,141.022,15.669
619,141.077,15.675
620,141.131,15.681
621,141.184,15.687
622,141.236,15.693
623,141.287,15.699
624,141.338,15.704
625,141.388,15.710
626,141.437,15.715
627,141.486,15.721
628,141.535,15.726
629,141.583,15.731
630,141.631,15.737
631,141.678,15.742
632,141.725,15.747
633,141.771,15.752
634,141.818,15.758
635,141.863,15.763
636,141.909,15.768
637,141.954,15.773
638,141.999,15.778
639,142.044,15.783
640,142.089,15.788
641,142.133,15.793
642,142.177,15.797
643,142.221,15.802
644,142.265,15.807
645,142.308,15.812
646,142.351,15.817
647,142.394,15.822
648,142.437,15.826
649,142.480,15.831
650,142.522,15.836
651,142.565,15.841
652,142.607,15.845
653,142.649,15.850
654,142.691,15.855
655,142.732,15.859
656,142.774,15.864
657,142.815,15.868
658,142.857,15.873
659,142.898,15.878
660,142.939,15.882
661,142.979,15.887
662,143.020,15.891
663,143.061,15.896
664,143.101,15.900
665,143.141,15.905
666,143.182,15.909
667,143.222,15.914
668,143.262,15.918
669,143.301,15.922
670,143.341,15.927
671,143.381,15.931
672,143.420,15.936
673,143.460,15.940
674,143.499,15.944
675,143.538,15.949
676,143.577,15.953
677,143.616,15.957
678,143.655,15.962
679,143.694,15.966
680,143.732,15.970
681,143.771,15.975
682,143.809,15.979
683,143.847,15.983
684,143.886,15.987
685,143.924,15.992
686,143.962,15.996
687,144.000,16.000
688,144.038,16.004
689,143.169,15.908
690,143.281,15.920
691,143.370,15.930
692,143.446,15.938
693,143.514,15.946
694,143.577,15.953
695,143.637,15.960
696,143.694,15.966
697,143.748,15.972
698,143.801,15.978
699,143.852,15.984
700,143.902,15.989
701,143.951,15.995
702,143.999,16.000
703,144.046,16.005
704,144.092,16.010
705,144.138,16.015
706,144.183,16.020
707,144.227,16.025
708,144.271,16.030
709,144.315,16.035
710,144.358,16.040
711,144.400,16.044
712,144.443,16.049
713,144.485,16.054
714,144.527,16.059
715,143.396,15.933
716,143.560,15.951
717,143.685,15.965
718,143.790,15.977
719,143.882,15.987
720,143.966,15.996
721,144.043,16.005
722,144.116,16.013
723,144.186,16.021
724,144.252,16.028
725,144.316,16.035
726,144.378,16.042
727,144.438,16.049
728,144.496,16.055
729,144.553,16.061
730,144.609,16.068
731,144.663,16.074
732,144.717,16.080
733,144.770,16.086
734,144.822,16.091
735,144.873,16.097
736,144.923,16.103
737,144.973,16.108
738,145.022,16.114
739,145.071,16.119
740,145.119,16.124
741,145.167,16.130
742,145.214,16.135
743,145.261,16.140
744,145.307,16.145
745,145.353,16.150
746,145.399,16.155
747,145.444,16.160
748,145.489,16.165
749,145.533,16.170
750,145.578,16.175
751,145.622,16.180
752,145.665,16.185
753,145.709,16.190
754,145.752,16.195
755,145.795,16.199
756,145.837,16.204
757,145.880,16.209
758,145.922,16.214
759,145.964,16.218
760,146.005,16.223
761,146.047,16.227
762,146.088,16.232
763,146.129,16.237
764,146.170,16.241
765,146.211,16.246
766,146.251,16.250
767,142.598,15.844
768,142.758,15.862
769,142.879,15.875
770,142.980,15.887
771,143.070,15.897
772,143.151,15.906
773,143.226,15.914
774,143.297,15.922
775,143.364,15.929
776,143.428,15.936
777,143.490,15.943
778,143.550,15.950
779,143.608,15.956
780,143.665,15.963
781,143.720,15.969
782,143.774,15.975
783,143.828,15.981
784,143.880,15.987
785,143.931,15.992
786,143.982,15.998
787,144.032,16.004
788,144.081,16.009
789,144.130,16.014
790,144.178,16.020
791,144.226,16.025
792,144.273,16.030
793,144.319,16.035
794,144.365,16.041
795,144.411,16.046
796,144.456,16.051
797,144.501,16.056
798,144.546,16.061
799,144.590,16.066
800,144.634,16.070
801,144.678,16.075
802,144.721,16.080
803,144.764,16.085
804,144.807,16.090
805,144.850,16.094
806,146.709,16.301
807,147.412,16.379
808,147.904,16.434
809,148.289,16.477
810,148.607,16.512
811,148.881,16.542
812,149.123,16.569
813,149.340,16.593
814,149.539,16.615
815,149.722,16.636
816,149.892,16.655
817,150.052,16.672
818,150.202,16.689
819,148.330,16.481
820,148.358,16.484
821,148.415,16.491
822,148.483,16.498
823,148.558,16.506
824,148.635,16.515
825,148.713,16.524
826,148.792,16.532
827,148.871,16.541
828,148.949,16.550
829,149.026,16.558
830,149.103,16.567
831,149.178,16.575
832,144.692,16.077
833,144.955,16.106
