589,22707.014,4.851
590,22717.013,4.853
591,22727.116,4.855
592,22740.832,4.858
593,22752.604,4.861
594,22762.458,4.863
595,22771.193,4.865
596,22781.071,4.867
597,22789.261,4.868
598,22784.338,4.867
599,22795.903,4.870
600,22802.429,4.871
601,22813.305,4.874
602,22824.478,4.876
603,22835.201,4.878
604,22843.984,4.880
605,22854.528,4.882
606,22865.332,4.885
607,22875.972,4.887
608,22893.579,4.891
609,22903.337,4.893
610,22905.711,4.893
611,22893.813,4.891
612,22907.792,4.894
613,22921.597,4.897
614,22931.817,4.899
615,22943.942,4.902
616,22953.145,4.903
617,22961.399,4.905
618,22972.914,4.908
619,22982.443,4.910
620,22992.556,4.912
621,23003.461,4.914
622,23016.504,4.917
623,23024.214,4.919
624,22988.848,4.911
625,23001.960,4.914
626,23012.638,4.916
627,23024.148,4.919
628,23035.110,4.921
629,23044.641,4.923
630,23053.779,4.925
631,23064.367,4.927
632,23074.405,4.929
633,23088.561,4.932
634,23099.118,4.935
635,23108.165,4.937
636,23114.691,4.938
637,23039.146,4.922
638,23059.706,4.926
639,23064.335,4.927
640,23076.777,4.930
641,23086.383,4.932
642,23095.225,4.934
643,23105.770,4.936
644,23117.062,4.938
645,23126.593,4.941
646,23143.126,4.944
647,23152.002,4.946
648,23161.415,4.948
649,23173.141,4.950
650,23360.937,4.991
651,23371.858,4.993
652,23383.135,4.995
653,23398.153,4.999
654,23408.429,5.001
655,23417.824,5.003
656,23432.410,5.006
657,23443.281,5.008
658,23449.161,5.009
659,23462.053,5.012
660,23470.833,5.014
661,23482.531,5.017
662,23491.973,5.019
663,23430.370,5.005
664,23440.662,5.008
665,23457.121,5.011
666,23468.996,5.014
667,23484.606,5.017
668,23489.276,5.018
669,23501.529,5.021
670,23510.489,5.023
671,23522.073,5.025
672,23530.781,5.027
673,23539.802,5.029
674,23551.033,5.031
675,23560.214,5.033
676,23555.645,5.032
677,23564.874,5.034
678,23575.136,5.036
679,23588.757,5.039
680,23596.360,5.041
681,23605.625,5.043
682,23618.442,5.046
683,23626.850,5.047
684,23636.788,5.050
685,23645.695,5.051
686,23653.171,5.053
687,23662.989,5.055
688,23676.901,5.058
689,23659.719,5.054
690,23670.704,5.057
691,23679.445,5.059
692,23695.007,5.062
693,23701.944,5.063
694,23712.989,5.066
695,23722.440,5.068
696,23729.707,5.069
697,23739.432,5.071
698,23751.242,5.074
699,23759.212,5.076
700,23768.784,5.078
701,23781.980,5.081
702,20383.503,4.355
703,20392.887,4.357
704,20400.883,4.358
705,20409.110,4.360
706,20417.695,4.362
707,20425.674,4.364
708,20438.647,4.366
709,20447.746,4.368
710,20456.165,4.370
711,20465.732,4.372
712,20474.243,4.374
713,20482.000,4.376
714,20488.070,4.377
715,20466.502,4.372
716,20478.616,4.375
717,20487.982,4.377
718,20497.697,4.379
719,20507.664,4.381
720,20517.653,4.383
721,20523.723,4.384
722,20534.102,4.387
723,20537.823,4.387
724,20546.997,4.389
725,20560.374,4.392
726,20572.437,4.395
727,20580.730,4.397
728,20521.587,4.384
729,20538.130,4.388
730,20540.544,4.388
731,20553.180,4.391
732,20563.956,4.393
733,20570.551,4.394
734,20577.331,4.396
735,20588.660,4.398
736,20599.293,4.401
737,20606.798,4.402
738,20618.546,4.405
739,20624.586,4.406
740,20632.978,4.408
741,20606.050,4.402
742,20616.317,4.404
743,20631.245,4.407
744,20644.516,4.410
745,20652.483,4.412
746,20661.441,4.414
747,20669.220,4.416
748,20669.373,4.416
749,20677.870,4.417
750,20685.602,4.419
751,20692.740,4.421
752,20708.050,4.424
753,20715.595,4.425
754,20638.445,4.409
755,20652.728,4.412
756,20664.803,4.415
757,20675.598,4.417
758,20690.979,4.420
759,20702.949,4.423
760,20712.623,4.425
761,20718.886,4.426
762,20727.895,4.428
763,20737.881,4.430
764,20745.351,4.432
765,20757.223,4.434
766,20768.975,4.437
767,20543.895,4.389
768,20561.259,4.392
769,20572.021,4.395
770,20582.016,4.397
771,20585.249,4.398
772,20600.305,4.401
773,20609.550,4.403
774,20618.468,4.405
775,20626.036,4.406
776,20631.274,4.407
777,20640.254,4.409
778,20650.414,4.412
779,20659.091,4.413
780,20663.607,4.414
781,20672.776,4.416
782,20682.546,4.418
783,20690.389,4.420
784,20710.834,4.424
785,20718.827,4.426
786,20726.735,4.428
787,20733.827,4.429
788,20744.003,4.432
789,20751.792,4.433
790,20759.063,4.435
791,20766.365,4.436
792,20773.896,4.438
793,20466.981,4.372
794,20475.241,4.374
795,20479.980,4.375
796,20485.814,4.376
797,20493.000,4.378
798,20500.158,4.379
799,20505.886,4.381
800,20511.282,4.382
801,20515.010,4.383
802,20524.885,4.385
803,20531.059,4.386
804,20537.033,4.387
805,20543.488,4.389
806,20500.896,4.380
807,20510.638,4.382
808,20519.785,4.384
809,20529.854,4.386
810,20537.720,4.387
811,20548.446,4.390
812,20556.189,4.391
813,20564.181,4.393
814,20575.555,4.396
815,20585.077,4.398
816,20593.954,4.399
817,20599.306,4.401
818,20608.476,4.403
819,20584.729,4.398
820,20596.506,4.400
821,20601.022,4.401
822,20611.820,4.403
823,20619.041,4.405
824,20628.228,4.407
825,20637.578,4.409
826,20644.833,4.410
827,20653.499,4.412
828,20658.792,4.413
829,20663.648,4.414
830,20670.074,4.416
831,20676.984,4.417
832,20660.798,4.414
833,20674.494,4.417
