114,37929.039,8.103
115,38027.398,8.124
116,38124.732,8.145
117,38038.931,8.126
118,38140.275,8.148
119,38238.357,8.169
120,38335.175,8.190
121,38431.170,8.210
122,38526.496,8.230
123,38620.499,8.250
124,38714.747,8.271
125,38807.710,8.290
126,38899.494,8.310
127,38991.018,8.330
128,39081.770,8.349
129,39172.069,8.368
130,39209.448,8.376
131,39312.747,8.398
132,39410.502,8.419
133,39505.683,8.440
134,39598.696,8.459
135,39690.232,8.479
136,39780.565,8.498
137,39870.212,8.517
138,39958.695,8.536
139,40047.011,8.555
140,40134.252,8.574
141,40220.434,8.592
142,40306.326,8.611
143,40355.671,8.621
144,40441.117,8.639
145,40525.513,8.657
146,40609.331,8.675
147,40693.491,8.693
148,40776.101,8.711
149,40858.154,8.729
150,40939.931,8.746
151,41021.255,8.763
152,41101.901,8.781
153,41181.940,8.798
154,41261.473,8.815
155,41340.751,8.832
156,41344.504,8.832
157,41424.733,8.850
158,41503.803,8.866
159,41581.841,8.883
160,41660.135,8.900
161,41738.012,8.916
162,41815.050,8.933
163,41891.350,8.949
164,41967.418,8.965
165,42043.176,8.982
166,42118.233,8.998
167,42192.880,9.014
168,42267.191,9.030
169,42336.943,9.044
170,42427.574,9.064
171,42512.690,9.082
172,42595.185,9.100
173,42675.145,9.117
174,42753.720,9.133
175,42831.189,9.150
176,42907.691,9.166
177,42981.997,9.182
178,43057.116,9.198
179,43131.337,9.214
180,43205.041,9.230
181,43277.882,9.245
182,43279.252,9.246
183,43353.439,9.262
184,43427.476,9.277
185,43499.337,9.293
186,43572.110,9.308
187,43643.015,9.323
188,43713.457,9.338
189,43783.413,9.353
190,43853.450,9.368
191,43922.123,9.383
192,43990.704,9.398
193,44059.883,9.412
194,44127.346,9.427
195,44083.267,9.417
196,44153.439,9.432
197,44222.455,9.447
198,44290.233,9.462
199,44358.528,9.476
200,44425.623,9.491
201,44492.634,9.505
202,44558.691,9.519
203,44624.791,9.533
204,44690.614,9.547
205,44755.509,9.561
206,44820.092,9.575
207,44883.916,9.589
208,44895.001,9.591
209,44963.969,9.606
210,45031.425,9.620
211,45097.460,9.634
212,45163.289,9.648
213,45228.949,9.662
214,45293.069,9.676
215,45356.664,9.690
216,45419.799,9.703
217,45482.364,9.716
218,45544.205,9.730
219,45607.073,9.743
220,45668.360,9.756
221,45425.019,9.704
222,45492.492,9.719
223,45557.357,9.732
224,45620.320,9.746
225,45682.603,9.759
226,45745.226,9.773
227,45806.069,9.786
228,45868.161,9.799
229,45928.750,9.812
230,45988.346,9.824
231,46047.983,9.837
232,46107.633,9.850
233,46166.458,9.863
234,46056.181,9.839
235,46120.938,9.853
236,46183.496,9.866
237,46243.852,9.879
238,46302.420,9.892
239,46362.207,9.904
240,46420.335,9.917
241,46479.580,9.929
242,46537.296,9.942
243,46595.309,9.954
244,46652.135,9.966
245,46708.341,9.978
246,46764.588,9.990
247,46740.267,9.985
248,46800.433,9.998
249,46858.782,10.010
250,46916.245,10.023
251,46973.737,10.035
252,47031.178,10.047
253,47087.175,10.059
254,47142.559,10.071
255,47197.410,10.083
256,47252.291,10.094
257,47307.387,10.106
258,47361.597,10.118
259,47415.385,10.129
260,47311.396,10.107
261,47369.925,10.120
262,47426.718,10.132
263,47482.684,10.144
264,47537.731,10.155
265,47592.557,10.167
266,47646.556,10.179
267,47700.826,10.190
268,47754.259,10.202
269,47807.810,10.213
270,47860.214,10.224
271,47912.904,10.236
272,47965.949,10.247
273,47787.475,10.209
274,47843.366,10.221
275,47896.989,10.232
276,47950.219,10.244
277,48003.225,10.255
278,48055.237,10.266
279,48107.286,10.277
280,48159.740,10.288
281,48210.412,10.299
282,48261.145,10.310
283,48311.569,10.321
284,48361.523,10.331
285,48412.540,10.342
286,48292.505,10.317
287,48344.995,10.328
288,48396.675,10.339
289,48447.190,10.350
290,48497.128,10.360
291,48546.456,10.371
292,48595.791,10.381
293,48644.893,10.392
294,48693.548,10.402
295,48742.170,10.413
296,48792.162,10.423
297,48841.026,10.434
298,48888.378,10.444
299,48841.430,10.434
300,48892.812,10.445
301,48943.229,10.456
302,48992.538,10.466
303,49042.616,10.477
304,49090.919,10.487
305,49138.494,10.497
306,49186.678,10.508
307,49233.884,10.518
308,49281.367,10.528
309,49329.416,10.538
310,49376.111,10.548
311,49422.717,10.558
312,49437.172,10.561
313,49496.719,10.574
314,49552.524,10.586
315,49605.635,10.597
316,49657.447,10.608
317,49706.929,10.619
318,49756.192,10.629
319,49806.453,10.640
320,49854.486,10.650
321,49903.129,10.661
322,49950.988,10.671
323,49998.008,10.681
324,50044.988,10.691
325,50029.615,10.688
326,50077.872,10.698
327,50126.000,10.708
328,50173.115,10.718
329,50219.709,10.728
330,50266.291,10.738
331,50312.000,10.748
332,50357.608,10.758
333,50403.064,10.768
334,50447.304,10.777
335,50493.004,10.787
336,50537.049,10.796
337,50580.579,10.806
338,50571.174,10.803
339,50618.003,10.814
340,50664.166,10.823
341,50708.044,10.833
342,50752.100,10.842
343,50797.539,10.852
344,50840.701,10.861
345,50884.834,10.871
346,50929.329,10.880
347,50972.665,10.889
348,51015.110,10.898
349,51058.638,10.908
350,51102.074,10.917
351,51115.569,10.920
352,51150.037,10.927
353,51187.648,10.935
354,51226.413,10.943
355,51266.276,10.952
356,51306.049,10.960
357,51345.699,10.969
358,51386.130,10.978
359,51426.731,10.986
360,51467.626,10.995
361,51507.531,11.004
362,51548.174,11.012
363,51587.402,11.021
364,51504.111,11.003
365,51548.467,11.012
366,51590.532,11.021
367,51631.814,11.030
368,51673.362,11.039
369,51713.517,11.048
370,51755.137,11.056
371,51796.823,11.065
372,51837.149,11.074
373,51877.408,11.083
374,51916.541,11.091
375,51956.092,11.099
376,51996.933,11.108
377,51972.585,11.103
378,52024.115,11.114
379,52072.217,11.124
380,52117.443,11.134
381,52160.761,11.143
382,52203.855,11.152
383,52247.138,11.162
384,52291.055,11.171
385,52333.520,11.180
386,52374.531,11.189
387,52416.580,11.198
388,52457.817,11.207
389,52499.568,11.215
390,52507.149,11.217
391,52552.861,11.227
392,52595.893,11.236
393,52637.909,11.245
394,52681.994,11.254
395,52722.920,11.263
396,52763.405,11.272
397,52804.077,11.281
398,52845.822,11.289
399,52886.543,11.298
400,52925.979,11.307
401,52965.016,11.315
402,53004.737,11.323
403,52846.178,11.290
404,52887.847,11.298
405,52927.443,11.307
406,52969.586,11.316
407,53010.213,11.325
408,53048.949,11.333
409,53088.928,11.341
410,53127.213,11.350
411,53165.986,11.358
412,53205.177,11.366
413,53244.436,11.375
414,53283.542,11.383
415,53322.392,11.391
416,53260.274,11.378
417,53303.911,11.387
418,53345.220,11.396
419,53384.970,11.405
420,53424.777,11.413
421,53463.759,11.421
422,53503.506,11.430
423,53541.836,11.438
424,53580.784,11.446
425,53618.848,11.455
426,53656.531,11.463
427,53694.508,11.471
428,53733.371,11.479
429,53617.238,11.454
430,53659.681,11.463
431,53699.354,11.472
432,53737.503,11.480
433,53777.264,11.488
434,53814.504,11.496
435,53851.261,11.504
436,53889.635,11.512
437,53925.610,11.520
438,53963.399,11.528
439,54000.310,11.536
440,54037.959,11.544
441,54073.440,11.552
442,54044.064,11.545
443,54084.454,11.554
444,54122.515,11.562
445,54161.575,11.571
446,54198.273,11.578
447,54232.481,11.586
448,54270.993,11.594
449,54307.595,11.602
450,54346.634,11.610
451,54383.391,11.618
452,54417.858,11.625
453,54453.893,11.633
454,54488.981,11.640
455,54333.661,11.607
456,54373.100,11.616
457,54409.135,11.623
458,54445.166,11.631
459,54481.584,11.639
460,54518.180,11.647
461,54553.694,11.654
462,54588.545,11.662
463,54624.304,11.669
464,54659.085,11.677
465,54694.044,11.684
466,54729.560,11.692
467,54764.069,11.699
468,54756.543,11.698
469,54794.262,11.706
470,54831.186,11.714
471,54867.104,11.721
472,54902.320,11.729
473,54939.737,11.737
474,54974.456,11.744
475,55009.243,11.752
476,55046.187,11.759
477,55080.142,11.767
478,55115.072,11.774
479,55149.457,11.782
480,55185.229,11.789
481,55118.594,11.775
482,55156.402,11.783
483,55193.289,11.791
484,55230.864,11.799
485,55267.451,11.807
486,55302.107,11.814
487,55336.706,11.822
488,55371.413,11.829
489,55405.532,11.836
490,55440.277,11.844
491,55473.663,11.851
492,55509.457,11.858
493,55543.136,11.866
494,55549.426,11.867
495,55584.860,11.875
496,55618.600,11.882
497,55652.146,11.889
498,55686.531,11.896
499,55720.240,11.903
500,55753.042,11.910
501,55785.878,11.918
502,55819.001,11.925
503,55852.334,11.932
504,55885.354,11.939
505,55918.124,11.946
506,55951.371,11.953
507,55955.684,11.954
508,55991.312,11.961
509,56025.412,11.969
510,56059.420,11.976
511,56092.639,11.983
512,56125.979,11.990
513,56158.730,11.997
514,56192.537,12.004
515,56225.799,12.011
516,56257.693,12.018
517,56290.631,12.025
518,56322.594,12.032
519,56353.817,12.039
520,56280.500,12.023
521,56315.391,12.031
522,56348.558,12.038
523,56381.208,12.045
524,56412.667,12.051
525,56445.837,12.058
526,56477.168,12.065
527,56509.334,12.072
528,56541.688,12.079
529,56571.805,12.085
530,56603.543,12.092
531,56635.706,12.099
532,56667.995,12.106
533,56533.986,12.077
534,56573.395,12.086
535,56610.314,12.094
536,56645.289,12.101
537,56680.070,12.109
538,56714.474,12.116
539,56747.243,12.123
540,56781.187,12.130
541,56815.770,12.138
542,56847.728,12.144
543,56880.076,12.151
544,56911.174,12.158
545,56943.134,12.165
546,56894.710,12.154
547,56927.340,12.161
548,56959.326,12.168
549,56990.689,12.175
550,57022.602,12.182
551,57053.052,12.188
552,57085.240,12.195
553,57117.457,12.202
554,57147.955,12.208
555,57176.918,12.215
556,57208.446,12.221
557,57238.768,12.228
558,57268.069,12.234
559,57200.721,12.220
560,57238.770,12.228
561,57273.385,12.235
562,57306.859,12.242
563,57341.861,12.250
564,57373.109,12.257
565,57406.329,12.264
566,57439.324,12.271
567,57470.341,12.277
568,57500.343,12.284
569,57530.487,12.290
570,57561.920,12.297
571,57592.763,12.304
572,57474.190,12.278
573,57508.062,12.285
574,57541.210,12.293
575,57572.975,12.299
576,57604.465,12.306
577,57634.489,12.312
578,57666.400,12.319
579,57696.821,12.326
580,57726.193,12.332
581,57757.185,12.339
582,57786.921,12.345
583,57817.008,12.351
584,57845.018,12.357
585,57814.800,12.351
586,57847.753,12.358
587,57877.660,12.364
588,57907.655,12.371
589,57939.498,12.378
590,57968.629,12.384
591,57998.729,12.390
592,58028.626,12.397
593,58058.141,12.403
594,58087.501,12.409
595,58117.441,12.416
596,58146.551,12.422
597,58175.910,12.428
598,58136.629,12.420
599,58169.859,12.427
600,58199.323,12.433
601,58230.515,12.440
602,58258.952,12.446
603,58288.837,12.452
604,58318.632,12.459
605,58348.213,12.465
606,58377.011,12.471
607,58405.637,12.477
608,58433.985,12.483
609,58464.027,12.490
610,58493.091,12.496
611,58129.260,12.418
612,58240.496,12.442
613,58324.325,12.460
614,58396.160,12.475
615,58459.073,12.489
616,58516.112,12.501
617,58571.223,12.513
618,58619.736,12.523
619,58666.884,12.533
620,58714.599,12.543
621,58756.258,12.552
622,58799.464,12.561
623,58841.219,12.570
624,58970.654,12.598
625,59026.604,12.610
626,59075.180,12.620
627,59122.262,12.630
628,59168.149,12.640
629,59210.164,12.649
630,59252.660,12.658
631,59291.504,12.666
632,59332.748,12.675
633,59372.283,12.684
634,59410.244,12.692
635,59447.397,12.700
636,59482.970,12.707
637,59519.090,12.715
638,59557.694,12.723
639,59595.797,12.731
640,59632.576,12.739
641,59668.849,12.747
642,59704.684,12.755
643,59739.212,12.762
644,59775.156,12.770
645,59809.540,12.777
646,59845.025,12.785
647,59881.826,12.793
648,59914.326,12.799
649,59947.795,12.807
650,59872.017,12.790
651,59906.472,12.798
652,59939.775,12.805
653,59975.155,12.812
654,60008.126,12.820
655,60040.126,12.826
656,60073.911,12.834
657,60105.156,12.840
658,60136.880,12.847
659,60168.319,12.854
660,60199.170,12.860
661,60230.289,12.867
662,60261.105,12.874
663,60251.991,12.872
664,60284.018,12.878
665,60314.521,12.885
666,60347.697,12.892
667,60379.765,12.899
668,60409.583,12.905
669,60442.681,12.912
670,60472.030,12.919
671,60501.272,12.925
672,60532.666,12.932
673,60562.612,12.938
674,60593.654,12.945
675,60623.590,12.951
676,60557.646,12.937
677,60591.066,12.944
678,60621.508,12.951
679,60653.671,12.957
680,60683.804,12.964
681,60714.721,12.970
682,60744.844,12.977
683,60775.677,12.983
684,60805.035,12.990
685,60834.767,12.996
686,60865.583,13.003
687,60894.156,13.009
688,60922.875,13.015
689,60871.450,13.004
690,60902.892,13.011
691,60936.403,13.018
692,60968.495,13.025
693,60997.921,13.031
694,61027.572,13.037
695,61058.411,13.044
696,61088.275,13.050
697,61117.577,13.057
698,61146.993,13.063
699,61176.016,13.069
700,61204.509,13.075
701,61232.253,13.081
702,61193.027,13.073
703,61227.867,13.080
704,61258.792,13.087
705,61290.341,13.093
706,61319.381,13.100
707,61348.266,13.106
708,61378.182,13.112
709,61407.923,13.119
710,61437.037,13.125
711,61465.241,13.131
712,61494.962,13.137
713,61522.211,13.143
714,61551.002,13.149
715,61469.158,13.132
716,61501.928,13.139
717,61535.532,13.146
718,61565.860,13.152
719,61596.095,13.159
720,61625.798,13.165
721,61656.146,13.172
722,61686.160,13.178
723,61715.285,13.184
724,61744.143,13.190
725,61771.548,13.196
726,61799.800,13.202
727,61827.687,13.208
728,61780.619,13.198
729,61813.462,13.205
730,61843.375,13.212
731,61872.639,13.218
732,61901.745,13.224
733,61929.499,13.230
734,61958.661,13.236
735,61990.308,13.243
736,62018.765,13.249
737,62047.018,13.255
738,62074.619,13.261
739,62101.883,13.267
740,62128.322,13.272
741,61938.604,13.232
742,61954.979,13.235
743,61975.054,13.240
744,61999.410,13.245
745,62022.421,13.250
746,62043.565,13.254
747,62068.838,13.260
748,62093.210,13.265
749,62119.692,13.271
750,62145.492,13.276
751,62173.713,13.282
752,62200.625,13.288
753,62226.066,13.293
754,61559.394,13.151
755,61593.609,13.158
756,61626.472,13.165
757,61656.301,13.172
758,61687.452,13.178
759,61716.929,13.185
760,61745.801,13.191
761,61779.502,13.198
762,61808.232,13.204
763,61835.423,13.210
764,61861.620,13.215
765,61890.152,13.222
766,61915.882,13.227
767,60419.810,12.907
768,60455.443,12.915
769,60485.751,12.922
770,60512.672,12.927
771,60541.070,12.933
772,60571.266,12.940
773,60600.909,12.946
774,60632.083,12.953
775,60658.745,12.959
776,60687.890,12.965
777,60710.478,12.970
778,60733.999,12.975
779,60765.189,12.981
780,60690.370,12.965
781,60718.377,12.971
782,60741.619,12.976
783,60770.454,12.982
784,60796.866,12.988
785,60832.104,12.996
786,60857.341,13.001
787,60880.327,13.006
788,60908.397,13.012
789,60933.291,13.017
790,60957.912,13.022
791,60982.168,13.028
792,61008.789,13.033
793,61167.204,13.067
794,61198.953,13.074
795,61229.187,13.080
796,61259.075,13.087
797,61285.414,13.092
798,61312.337,13.098
799,61340.316,13.104
800,61365.721,13.110
801,61392.858,13.115
802,61419.555,13.121
803,61445.624,13.127
804,61471.576,13.132
805,61496.282,13.137
806,61485.756,13.135
807,61514.148,13.141
808,61543.559,13.148
809,61570.547,13.153
810,61595.907,13.159
811,61615.975,13.163
812,61646.870,13.170
813,61671.440,13.175
814,61696.022,13.180
815,61719.352,13.185
816,61743.899,13.190
817,61767.785,13.195
818,61791.038,13.200
819,61378.028,13.112
820,61420.036,13.121
821,61452.742,13.128
822,61484.943,13.135
823,61514.077,13.141
824,61542.779,13.147
825,61570.958,13.153
826,61602.344,13.160
827,61628.918,13.166
828,61656.085,13.172
829,61683.487,13.177
830,61710.213,13.183
831,61734.231,13.188
832,61784.659,13.199
833,61814.378,13.205
