98,4818.506,8.237
99,4831.450,8.259
100,4844.124,8.281
101,4856.823,8.302
102,4869.536,8.324
103,4882.085,8.345
104,4872.322,8.329
105,4884.266,8.349
106,4896.230,8.370
107,4908.111,8.390
108,4919.925,8.410
109,4931.545,8.430
110,4943.779,8.451
111,4955.389,8.471
112,4966.858,8.490
113,4978.355,8.510
114,4989.684,8.529
115,5000.394,8.548
116,5011.494,8.567
117,5020.462,8.582
118,5032.214,8.602
119,5043.549,8.621
120,5054.677,8.640
121,5066.040,8.660
122,5077.289,8.679
123,5088.068,8.698
124,5098.680,8.716
125,5109.299,8.734
126,5119.923,8.752
127,5130.506,8.770
128,5140.871,8.788
129,5151.201,8.805
130,5156.167,8.814
131,5166.617,8.832
132,5176.667,8.849
133,5186.825,8.866
134,5196.978,8.884
135,5206.975,8.901
136,5217.399,8.919
137,5227.301,8.936
138,5237.154,8.952
139,5246.803,8.969
140,5256.474,8.985
141,5266.039,9.002
142,5276.165,9.019
143,5284.432,9.033
144,5296.938,9.055
145,5308.397,9.074
146,5319.323,9.093
147,5329.947,9.111
148,5340.281,9.129
149,5350.401,9.146
150,5360.306,9.163
151,5370.214,9.180
152,5379.938,9.196
153,5390.036,9.214
154,5399.444,9.230
155,5408.990,9.246
156,5412.585,9.252
157,5422.907,9.270
158,5432.395,9.286
159,5442.203,9.303
160,5451.656,9.319
161,5460.930,9.335
162,5470.597,9.351
163,5480.378,9.368
164,5488.696,9.382
165,5495.495,9.394
166,5504.448,9.409
167,5515.999,9.429
168,5524.694,9.444
169,5530.009,9.453
170,5538.988,9.468
171,5548.373,9.484
172,5556.916,9.499
173,5565.577,9.514
174,5574.222,9.529
175,5583.213,9.544
176,5591.899,9.559
177,5599.683,9.572
178,5607.906,9.586
179,5616.252,9.600
180,5624.378,9.614
181,5633.763,9.630
182,5639.789,9.641
183,5648.041,9.655
184,5656.165,9.669
185,5663.815,9.682
186,5672.566,9.697
187,5680.477,9.710
188,5687.964,9.723
189,5695.712,9.736
190,5704.925,9.752
191,5712.757,9.765
192,5719.872,9.778
193,5727.414,9.790
194,5735.464,9.804
195,5740.464,9.813
196,5748.104,9.826
197,5755.715,9.839
198,5763.324,9.852
199,5770.826,9.865
200,5778.354,9.878
201,5785.755,9.890
202,5793.792,9.904
203,5801.451,9.917
204,5808.730,9.929
205,5816.064,9.942
206,5822.442,9.953
207,5829.579,9.965
208,5815.677,9.941
209,5823.501,9.955
210,5831.033,9.968
211,5837.871,9.979
212,5845.115,9.992
213,5852.448,10.004
214,5859.543,10.016
215,5867.069,10.029
216,5874.137,10.041
217,5881.603,10.054
218,5888.492,10.066
219,5895.512,10.078
220,5902.411,10.090
221,5906.762,10.097
222,5914.283,10.110
223,5921.572,10.122
224,5928.804,10.135
225,5935.894,10.147
226,5942.614,10.158
227,5949.799,10.171
228,5957.030,10.183
229,5963.744,10.194
230,5970.646,10.206
231,5977.100,10.217
232,5982.699,10.227
233,5991.139,10.241
234,5995.659,10.249
235,6001.957,10.260
236,6008.006,10.270
237,6014.359,10.281
238,6021.496,10.293
239,6027.889,10.304
240,6034.008,10.315
241,6040.635,10.326
242,6046.037,10.335
243,6053.117,10.347
244,6059.619,10.358
245,6065.849,10.369
246,6072.288,10.380
247,6072.594,10.381
248,6079.883,10.393
249,6086.820,10.405
250,6093.540,10.416
251,6100.125,10.428
252,6106.583,10.439
253,6113.105,10.450
254,6119.417,10.461
255,6125.478,10.471
256,6131.658,10.481
257,6138.711,10.494
258,6144.790,10.504
259,6151.007,10.515
260,6145.793,10.506
261,6152.685,10.517
262,6159.160,10.528
263,6167.051,10.542
264,6173.195,10.552
265,6179.392,10.563
266,6184.606,10.572
267,6190.659,10.582
268,6196.699,10.593
269,6204.766,10.606
270,6210.845,10.617
271,6216.636,10.627
272,6222.434,10.637
273,6156.026,10.523
274,6162.791,10.535
275,6169.933,10.547
276,6176.319,10.558
277,6181.770,10.567
278,6187.803,10.577
279,6196.217,10.592
280,6202.350,10.602
281,6208.221,10.612
282,6214.184,10.623
283,6219.521,10.632
284,6225.274,10.641
285,6230.950,10.651
286,6075.367,10.385
287,6081.859,10.396
288,6087.922,10.407
289,6093.864,10.417
290,6099.664,10.427
291,6105.611,10.437
292,6112.107,10.448
293,6117.719,10.458
294,6123.280,10.467
295,6128.715,10.476
296,6133.285,10.484
297,6138.784,10.494
298,6144.289,10.503
299,6149.887,10.513
300,6157.908,10.526
301,6164.001,10.537
302,6168.367,10.544
303,6175.839,10.557
304,6180.831,10.566
305,6186.427,10.575
306,6191.897,10.584
307,6197.478,10.594
308,6201.244,10.600
309,6207.314,10.611
310,6213.029,10.621
311,6218.321,10.630
312,6183.817,10.571
313,6189.580,10.580
314,6195.283,10.590
315,6201.568,10.601
316,6207.102,10.610
317,6212.455,10.620
318,6216.257,10.626
319,6221.926,10.636
320,6228.164,10.646
321,6233.571,10.656
322,6238.796,10.665
323,6243.315,10.672
324,6249.525,10.683
325,6176.466,10.558
326,6181.728,10.567
327,6186.837,10.576
328,6190.555,10.582
329,6195.405,10.590
330,6200.287,10.599
331,6205.383,10.607
332,6210.198,10.616
333,6214.321,10.623
334,6219.137,10.631
335,6224.019,10.639
336,6231.602,10.652
337,6236.454,10.661
338,6185.798,10.574
339,6189.827,10.581
340,6194.116,10.588
341,6197.871,10.595
342,6202.133,10.602
343,6205.606,10.608
344,6210.975,10.617
345,6215.321,10.624
346,6219.587,10.632
347,6223.887,10.639
348,6229.367,10.648
349,6233.609,10.656
350,6237.985,10.663
351,6236.126,10.660
352,6242.136,10.670
353,6246.768,10.678
354,6250.324,10.684
355,6255.701,10.694
356,6260.167,10.701
357,6264.830,10.709
358,6269.219,10.717
359,6272.357,10.722
360,6276.385,10.729
361,6280.687,10.736
362,6285.056,10.744
363,6289.316,10.751
364,6282.226,10.739
365,6286.927,10.747
366,6291.378,10.754
367,6295.790,10.762
368,6300.132,10.769
369,6306.000,10.779
370,6311.438,10.789
371,6315.735,10.796
372,6319.887,10.803
373,6324.145,10.811
374,6328.378,10.818
375,6330.599,10.822
376,6334.774,10.829
377,6335.501,10.830
378,6340.758,10.839
379,6344.175,10.845
380,6348.275,10.852
381,6352.739,10.859
382,6355.829,10.865
383,6359.779,10.871
384,6363.822,10.878
385,6368.973,10.887
386,6372.888,10.894
387,6377.678,10.902
388,6381.430,10.908
389,6386.474,10.917
390,6381.025,10.908
391,6382.311,10.910
392,6386.222,10.917
393,6391.548,10.926
394,6395.225,10.932
395,6399.838,10.940
396,6403.581,10.946
397,6407.049,10.952
398,6412.102,10.961
399,6415.949,10.967
400,6419.686,10.974
401,6423.579,10.980
402,6428.601,10.989
403,6429.104,10.990
404,6433.135,10.997
405,6437.401,11.004
406,6441.331,11.011
407,6444.096,11.016
408,6449.788,11.025
409,6453.356,11.031
410,6456.999,11.038
411,6461.377,11.045
412,6463.600,11.049
413,6467.155,11.055
414,6470.934,11.061
415,6476.501,11.071
416,6465.067,11.051
417,6468.310,11.057
418,6472.355,11.064
419,6476.466,11.071
420,6480.374,11.078
421,6485.920,11.087
422,6489.795,11.094
423,6493.660,11.100
424,6497.547,11.107
425,6501.429,11.114
426,6505.129,11.120
427,6508.634,11.126
428,6512.760,11.133
429,6516.457,11.139
430,6521.141,11.147
431,6525.723,11.155
432,6530.217,11.163
433,6534.363,11.170
434,6537.730,11.176
435,6541.396,11.182
436,6545.414,11.189
437,6549.317,11.195
438,6549.926,11.196
439,6557.212,11.209
440,6560.632,11.215
441,6564.119,11.221
442,6542.596,11.184
443,6546.702,11.191
444,6550.720,11.198
445,6554.647,11.205
446,6557.663,11.210
447,6561.669,11.217
448,6566.273,11.224
449,6568.406,11.228
450,6572.422,11.235
451,6576.016,11.241
452,6579.945,11.248
453,6582.516,11.252
454,6585.794,11.258
455,6534.657,11.170
456,6538.410,11.177
457,6542.658,11.184
458,6546.229,11.190
459,6550.368,11.197
460,6553.646,11.203
461,6557.253,11.209
462,6562.488,11.218
463,6563.820,11.220
464,6568.636,11.228
465,6571.999,11.234
466,6575.475,11.240
467,6578.862,11.246
468,6578.710,11.246
469,6582.649,11.252
470,6586.352,11.259
471,6591.373,11.267
472,6594.933,11.273
473,6598.456,11.279
474,6601.943,11.285
475,6605.477,11.291
476,6606.256,11.293
477,6612.563,11.304
478,6615.227,11.308
479,6618.343,11.313
480,6621.779,11.319
481,6621.103,11.318
482,6624.535,11.324
483,6628.252,11.330
484,6631.695,11.336
485,6633.120,11.339
486,6636.204,11.344
487,6639.462,11.350
488,6642.969,11.356
489,6649.505,11.367
490,6651.947,11.371
491,6655.310,11.377
492,6658.834,11.383
493,6662.107,11.388
494,6646.212,11.361
495,6649.711,11.367
496,6653.170,11.373
497,6656.713,11.379
498,6660.016,11.385
499,6666.197,11.395
500,6669.269,11.400
501,6672.947,11.407
502,6673.781,11.408
503,6677.535,11.415
504,6680.737,11.420
505,6685.034,11.427
506,6688.736,11.434
507,6704.773,11.461
508,6710.722,11.471
509,6715.839,11.480
510,6720.874,11.489
511,6725.318,11.496
512,6729.427,11.503
513,6733.240,11.510
514,6739.551,11.521
515,6743.555,11.527
516,6747.328,11.534
517,6751.002,11.540
518,6753.562,11.545
519,6757.253,11.551
520,6757.719,11.552
521,6761.728,11.559
522,6765.275,11.565
523,6770.897,11.574
524,6774.430,11.580
525,6777.989,11.586
526,6781.668,11.593
527,6784.050,11.597
528,6787.777,11.603
529,6791.545,11.609
530,6795.690,11.617
531,6798.469,11.621
532,6801.724,11.627
533,6799.244,11.623
534,6801.338,11.626
535,6804.194,11.631
536,6807.527,11.637
537,6810.599,11.642
538,6814.137,11.648
539,6821.130,11.660
540,6824.360,11.666
541,6826.482,11.669
542,6831.029,11.677
543,6834.499,11.683
544,6837.904,11.689
545,6840.811,11.694
546,6809.177,11.640
547,6810.082,11.641
548,6814.288,11.648
549,6819.557,11.657
550,6822.817,11.663
551,6825.992,11.668
552,6828.882,11.673
553,6832.103,11.679
554,6833.860,11.682
555,6837.100,11.687
556,6840.031,11.692
557,6845.048,11.701
558,6847.144,11.705
559,6842.118,11.696
560,6845.589,11.702
561,6849.031,11.708
562,6853.689,11.716
563,6855.767,11.719
564,6858.646,11.724
565,6861.787,11.730
566,6866.425,11.737
567,6869.005,11.742
568,6871.733,11.747
569,6877.601,11.757
570,6880.626,11.762
571,6883.281,11.766
572,6882.366,11.765
573,6886.625,11.772
574,6891.856,11.781
575,6895.221,11.787
576,6898.432,11.792
577,6900.893,11.796
578,6906.113,11.805
579,6909.780,11.812
580,6913.276,11.818
581,6916.393,11.823
582,6919.547,11.828
583,6920.442,11.830
584,6923.418,11.835
585,6924.647,11.837
586,6927.172,11.841
587,6932.663,11.851
588,6935.227,11.855
589,6938.861,11.861
590,6940.351,11.864
591,6943.376,11.869
592,6949.945,11.880
593,6952.612,11.885
594,6955.585,11.890
595,6956.507,11.891
596,6962.560,11.902
597,6965.513,11.907
598,6989.392,11.948
599,6992.589,11.953
600,6994.826,11.957
601,6998.306,11.963
602,7001.403,11.968
603,7006.936,11.978
604,7010.118,11.983
605,7013.076,11.988
606,7016.009,11.993
607,7019.236,11.999
608,7022.014,12.003
609,7024.870,12.008
610,7027.842,12.013
611,7021.474,12.003
612,7024.921,12.008
613,7028.065,12.014
614,7031.026,12.019
615,7035.347,12.026
616,7038.219,12.031
617,7041.408,12.037
618,7044.154,12.041
619,7047.427,12.047
620,7050.078,12.051
621,7050.798,12.053
622,7057.631,12.064
623,7060.258,12.069
624,7061.284,12.071
625,7058.779,12.066
626,7057.659,12.064
627,7058.749,12.066
628,7060.003,12.068
629,7059.580,12.068
630,7060.947,12.070
631,7066.994,12.080
632,7067.621,12.081
633,7068.908,12.084
634,7069.732,12.085
635,7072.081,12.089
636,7073.852,12.092
637,7077.537,12.098
638,7079.604,12.102
639,7082.559,12.107
640,7084.566,12.110
641,7086.978,12.114
642,7088.844,12.118
643,7092.021,12.123
644,7094.710,12.128
645,7096.779,12.131
646,7097.844,12.133
647,7099.704,12.136
648,7104.525,12.144
649,7107.142,12.149
650,7111.000,12.156
651,7112.689,12.158
652,7115.340,12.163
653,7118.153,12.168
654,7118.205,12.168
655,7122.090,12.175
656,7124.235,12.178
657,7125.860,12.181
658,7128.149,12.185
659,7130.839,12.189
660,7133.305,12.194
661,7135.779,12.198
662,7137.881,12.202
663,7129.123,12.187
664,7131.255,12.190
665,7133.410,12.194
666,7135.830,12.198
667,7139.042,12.203
668,7141.500,12.208
669,7143.756,12.212
670,7146.540,12.216
671,7151.796,12.225
672,7154.775,12.230
673,7156.896,12.234
674,7158.958,12.238
675,7161.537,12.242
676,7159.768,12.239
677,7161.497,12.242
678,7164.247,12.247
679,7166.391,12.250
680,7171.533,12.259
681,7174.294,12.264
682,7175.499,12.266
683,7180.945,12.275
684,7180.153,12.274
685,7183.196,12.279
686,7185.923,12.284
687,7189.085,12.289
688,7191.324,12.293
689,7191.077,12.292
690,7194.216,12.298
691,7196.532,12.302
692,7199.800,12.307
693,7201.733,12.311
694,7204.516,12.315
695,7206.888,12.319
696,7210.232,12.325
697,7213.603,12.331
698,7215.369,12.334
699,7218.241,12.339
700,7221.133,12.344
701,7223.299,12.348
702,7176.980,12.268
703,7181.756,12.277
704,7184.895,12.282
705,7191.331,12.293
706,7193.037,12.296
707,7191.896,12.294
708,7194.925,12.299
709,7199.969,12.308
710,7204.894,12.316
711,7207.336,12.320
712,7209.726,12.324
713,7212.208,12.329
714,7215.302,12.334
715,7204.604,12.316
716,7208.065,12.321
717,7211.626,12.328
718,7214.114,12.332
719,7216.499,12.336
720,7219.594,12.341
721,7225.231,12.351
722,7228.115,12.356
723,7231.412,12.361
724,7234.288,12.366
725,7237.071,12.371
726,7238.519,12.374
727,7241.432,12.379
728,7239.849,12.376
729,7242.066,12.380
730,7244.648,12.384
731,7250.113,12.393
732,7251.195,12.395
733,7253.567,12.399
734,7256.208,12.404
735,7259.007,12.409
736,7261.797,12.413
737,7266.942,12.422
738,7269.246,12.426
739,7271.878,12.431
740,7272.265,12.431
741,7273.260,12.433
742,7277.939,12.441
743,7282.040,12.448
744,7284.383,12.452
745,7286.642,12.456
746,7289.772,12.461
747,7287.625,12.457
748,7293.045,12.467
749,7297.005,12.474
750,7299.364,12.478
751,7301.871,12.482
752,7305.366,12.488
753,7307.441,12.491
754,7303.940,12.485
755,7307.277,12.491
756,7310.204,12.496
757,7312.524,12.500
758,7313.705,12.502
759,7316.275,12.506
760,7318.227,12.510
761,7321.139,12.515
762,7323.362,12.519
763,7326.323,12.524
764,7328.559,12.527
765,7330.341,12.530
766,7331.871,12.533
767,7256.243,12.404
768,7256.971,12.405
769,7254.995,12.402
770,7257.406,12.406
771,7259.356,12.409
772,7263.050,12.415
773,7263.921,12.417
774,7265.399,12.419
775,7267.362,12.423
776,7267.211,12.423
777,7270.947,12.429
778,7274.204,12.435
779,7276.429,12.438
780,7271.606,12.430
781,7276.509,12.438
782,7278.680,12.442
783,7279.722,12.444
784,7280.452,12.445
785,7282.522,12.449
786,7287.672,12.458
787,7289.428,12.461
788,7291.400,12.464
789,7293.197,12.467
790,7295.845,12.472
791,7297.358,12.474
792,7299.262,12.477
793,7306.461,12.490
794,7310.365,12.496
795,7310.656,12.497
796,7313.020,12.501
797,7315.029,12.504
798,7317.537,12.509
799,7321.626,12.516
800,7323.024,12.518
801,7324.628,12.521
802,7324.906,12.521
803,7326.898,12.525
804,7328.820,12.528
805,7335.365,12.539
806,7306.651,12.490
807,7308.595,12.493
808,7311.072,12.498
809,7312.802,12.501
810,7315.307,12.505
811,7316.776,12.507
812,7317.370,12.508
813,7320.033,12.513
814,7321.641,12.516
815,7325.207,12.522
816,7326.743,12.524
817,7326.994,12.525
818,7329.378,12.529
819,7329.471,12.529
820,7331.810,12.533
821,7332.486,12.534
822,7334.805,12.538
823,7337.404,12.543
824,7339.598,12.546
825,7343.577,12.553
826,7343.740,12.553
827,7345.196,12.556
828,7350.512,12.565
829,7351.448,12.567
830,7352.696,12.569
831,7354.181,12.571
832,7350.262,12.565
833,7353.326,12.570
