120,650.725,8.914
121,651.652,8.927
122,652.571,8.939
123,653.483,8.952
124,654.387,8.964
125,655.285,8.977
126,656.175,8.989
127,657.059,9.001
128,657.936,9.013
129,658.807,9.025
130,659.671,9.037
131,660.529,9.048
132,661.381,9.060
133,662.227,9.072
134,663.066,9.083
135,663.900,9.095
136,664.728,9.106
137,665.551,9.117
138,666.368,9.128
139,667.179,9.139
140,667.986,9.150
141,668.786,9.161
142,669.582,9.172
143,670.372,9.183
144,671.158,9.194
145,671.938,9.205
146,672.714,9.215
147,673.484,9.226
148,674.250,9.236
149,675.011,9.247
150,675.768,9.257
151,676.519,9.267
152,677.267,9.278
153,678.010,9.288
154,678.748,9.298
155,679.482,9.308
156,679.517,9.308
157,680.259,9.319
158,680.992,9.329
159,681.717,9.339
160,682.437,9.348
161,683.151,9.358
162,683.861,9.368
163,684.566,9.378
164,685.266,9.387
165,685.963,9.397
166,686.655,9.406
167,687.344,9.416
168,688.028,9.425
169,688.709,9.434
170,689.386,9.444
171,690.059,9.453
172,690.728,9.462
173,691.394,9.471
174,692.056,9.480
175,692.715,9.489
176,693.370,9.498
177,694.022,9.507
178,694.671,9.516
179,695.316,9.525
180,695.958,9.534
181,696.596,9.542
182,697.003,9.548
183,697.658,9.557
184,698.303,9.566
185,698.941,9.575
186,699.573,9.583
187,700.201,9.592
188,700.826,9.600
189,701.446,9.609
190,702.062,9.617
191,702.676,9.626
192,703.286,9.634
193,703.892,9.642
194,704.496,9.651
195,704.183,9.646
196,704.387,9.649
197,704.711,9.654
198,705.094,9.659
199,705.513,9.665
200,705.955,9.671
201,706.413,9.677
202,706.882,9.683
203,707.361,9.690
204,707.845,9.697
205,708.334,9.703
206,708.826,9.710
207,709.323,9.717
208,709.820,9.724
209,710.321,9.730
210,710.821,9.737
211,711.321,9.744
212,711.821,9.751
213,712.321,9.758
214,712.821,9.765
215,713.320,9.772
216,713.819,9.778
217,714.318,9.785
218,714.820,9.792
219,715.316,9.799
220,715.812,9.806
221,716.306,9.812
222,716.801,9.819
223,717.293,9.826
224,717.784,9.833
225,718.279,9.839
226,718.768,9.846
227,719.259,9.853
228,719.744,9.860
229,720.228,9.866
230,720.712,9.873
231,721.195,9.879
232,721.675,9.886
233,722.155,9.893
234,721.088,9.878
235,721.558,9.884
236,722.032,9.891
237,722.503,9.897
238,722.973,9.904
239,723.442,9.910
240,723.910,9.917
241,724.378,9.923
242,724.843,9.929
243,725.310,9.936
244,725.763,9.942
245,726.243,9.949
246,726.701,9.955
247,724.189,9.920
248,724.485,9.924
249,724.829,9.929
250,725.197,9.934
251,725.582,9.939
252,725.975,9.945
253,726.374,9.950
254,726.779,9.956
255,727.186,9.961
256,727.599,9.967
257,728.013,9.973
258,728.426,9.978
259,728.839,9.984
260,727.070,9.960
261,727.571,9.967
262,728.041,9.973
263,728.512,9.980
264,728.960,9.986
265,729.401,9.992
266,729.845,9.998
267,730.278,10.004
268,730.708,10.010
269,731.131,10.015
270,731.569,10.021
271,731.992,10.027
272,732.413,10.033
273,732.833,10.039
274,733.239,10.044
275,733.654,10.050
276,734.087,10.056
277,734.500,10.062
278,734.911,10.067
279,735.322,10.073
280,735.730,10.078
281,736.137,10.084
282,736.542,10.090
283,736.934,10.095
284,737.342,10.101
285,737.757,10.106
286,735.446,10.075
287,735.804,10.080
288,736.173,10.085
289,736.547,10.090
290,736.926,10.095
291,737.300,10.100
292,737.676,10.105
293,738.069,10.111
294,738.449,10.116
295,738.831,10.121
296,739.211,10.126
297,739.589,10.131
298,739.967,10.137
299,739.325,10.128
300,739.661,10.132
301,740.008,10.137
302,740.363,10.142
303,740.721,10.147
304,741.083,10.152
305,741.436,10.157
306,741.797,10.162
307,742.168,10.167
308,742.530,10.172
309,742.912,10.177
310,743.263,10.182
311,743.621,10.187
312,743.873,10.190
313,744.236,10.195
314,744.616,10.200
315,744.975,10.205
316,745.334,10.210
317,745.685,10.215
318,746.053,10.220
319,746.409,10.225
320,746.775,10.230
321,747.123,10.235
322,747.478,10.239
323,747.854,10.245
324,748.210,10.249
325,748.523,10.254
326,748.891,10.259
327,749.242,10.264
328,749.592,10.268
329,749.929,10.273
330,750.276,10.278
331,750.623,10.283
332,750.984,10.287
333,751.330,10.292
334,751.675,10.297
335,752.028,10.302
336,752.371,10.306
337,752.718,10.311
338,753.051,10.316
339,753.390,10.320
340,753.733,10.325
341,754.072,10.330
342,754.394,10.334
343,754.751,10.339
344,755.094,10.344
345,755.430,10.348
346,755.766,10.353
347,756.103,10.358
348,756.448,10.362
349,756.780,10.367
350,757.112,10.371
351,757.451,10.376
352,757.776,10.380
353,758.102,10.385
354,758.429,10.389
355,758.756,10.394
356,759.082,10.398
357,759.408,10.403
358,759.735,10.407
359,760.058,10.412
360,760.400,10.416
361,760.717,10.421
362,761.046,10.425
363,761.365,10.430
364,761.690,10.434
365,762.008,10.438
366,762.327,10.443
367,762.644,10.447
368,762.961,10.452
369,763.277,10.456
370,763.594,10.460
371,763.923,10.465
372,764.225,10.469
373,764.539,10.473
374,764.853,10.477
375,765.174,10.482
376,765.498,10.486
377,764.373,10.471
378,764.749,10.476
379,765.101,10.481
380,765.447,10.486
381,765.777,10.490
382,766.105,10.495
383,766.456,10.499
384,766.792,10.504
385,767.102,10.508
386,767.404,10.512
387,767.715,10.517
388,768.026,10.521
389,768.336,10.525
390,768.645,10.529
391,768.980,10.534
392,769.288,10.538
393,769.594,10.542
394,769.926,10.547
395,770.232,10.551
396,770.537,10.555
397,770.841,10.559
398,771.124,10.563
399,771.418,10.567
400,771.718,10.571
401,772.019,10.576
402,772.319,10.580
403,772.546,10.583
404,772.845,10.587
405,773.191,10.592
406,773.488,10.596
407,773.784,10.600
408,774.073,10.604
409,774.337,10.607
410,774.628,10.611
411,774.954,10.616
412,775.245,10.620
413,775.537,10.624
414,775.852,10.628
415,776.127,10.632
416,774.230,10.606
417,774.636,10.611
418,775.003,10.616
419,775.351,10.621
420,775.686,10.626
421,776.013,10.630
422,776.347,10.635
423,776.644,10.639
424,776.953,10.643
425,777.281,10.648
426,777.585,10.652
427,777.888,10.656
428,778.201,10.660
429,778.497,10.664
430,778.793,10.668
431,779.087,10.672
432,779.388,10.677
433,779.711,10.681
434,780.001,10.685
435,780.289,10.689
436,780.598,10.693
437,780.884,10.697
438,781.156,10.701
439,781.457,10.705
440,781.740,10.709
441,782.022,10.713
442,781.880,10.711
443,782.190,10.715
444,782.471,10.719
445,782.751,10.723
446,783.045,10.727
447,783.322,10.730
448,783.599,10.734
449,783.872,10.738
450,784.145,10.742
451,784.418,10.745
452,784.695,10.749
453,784.967,10.753
454,785.247,10.757
455,785.520,10.761
456,785.792,10.764
457,786.036,10.768
458,786.340,10.772
459,786.592,10.775
460,786.869,10.779
461,787.143,10.783
462,787.409,10.786
463,787.680,10.790
464,787.945,10.794
465,788.211,10.797
466,788.479,10.801
467,788.743,10.805
468,789.006,10.808
469,789.289,10.812
470,789.557,10.816
471,789.800,10.819
472,790.064,10.823
473,790.323,10.826
474,790.583,10.830
475,790.868,10.834
476,791.127,10.837
477,791.384,10.841
478,791.642,10.844
479,791.900,10.848
480,792.137,10.851
481,792.427,10.855
482,792.689,10.859
483,792.943,10.862
484,793.197,10.866
485,793.452,10.869
486,793.707,10.873
487,793.949,10.876
488,794.202,10.879
489,794.454,10.883
490,794.727,10.887
491,794.978,10.890
492,795.229,10.894
493,795.480,10.897
494,795.752,10.901
495,796.073,10.905
496,796.347,10.909
497,796.556,10.912
498,796.873,10.916
499,797.127,10.920
500,797.376,10.923
501,797.651,10.927
502,797.900,10.930
503,798.138,10.933
504,798.387,10.937
505,798.654,10.940
506,798.901,10.944
507,797.616,10.926
508,797.895,10.930
509,798.163,10.934
510,798.423,10.937
511,798.655,10.940
512,798.908,10.944
513,799.151,10.947
514,799.434,10.951
515,799.680,10.955
516,799.927,10.958
517,800.173,10.961
518,800.419,10.965
519,800.672,10.968
520,798.272,10.935
521,798.730,10.942
522,799.088,10.946
523,799.488,10.952
524,799.800,10.956
525,800.093,10.960
526,800.370,10.964
527,800.651,10.968
528,800.942,10.972
529,801.224,10.976
530,801.493,10.979
531,801.763,10.983
532,802.024,10.987
533,802.299,10.990
534,802.555,10.994
535,802.809,10.997
536,803.062,11.001
537,803.327,11.004
538,803.576,11.008
539,803.843,11.012
540,804.092,11.015
541,804.340,11.018
542,804.588,11.022
543,804.829,11.025
544,805.071,11.028
545,805.297,11.031
546,805.502,11.034
547,805.744,11.038
548,805.985,11.041
549,806.221,11.044
550,806.458,11.047
551,806.696,11.051
552,807.009,11.055
553,807.245,11.058
554,807.481,11.061
555,807.717,11.065
556,807.948,11.068
557,808.183,11.071
558,808.386,11.074
559,808.628,11.077
560,808.858,11.080
561,809.088,11.083
562,809.318,11.087
563,809.548,11.090
564,809.778,11.093
565,810.064,11.097
566,810.276,11.100
567,810.521,11.103
568,810.710,11.106
569,810.933,11.109
570,811.158,11.112
571,811.382,11.115
572,811.640,11.118
573,811.859,11.121
574,812.080,11.124
575,812.314,11.128
576,812.534,11.131
577,812.754,11.134
578,812.962,11.136
579,813.182,11.139
580,813.423,11.143
581,813.673,11.146
582,813.870,11.149
583,814.086,11.152
584,814.319,11.155
585,813.674,11.146
586,813.849,11.149
587,814.054,11.151
588,814.249,11.154
589,814.467,11.157
590,814.666,11.160
591,814.853,11.162
592,815.093,11.166
593,815.279,11.168
594,815.479,11.171
595,815.684,11.174
596,815.891,11.177
597,816.138,11.180
598,815.142,11.166
599,815.622,11.173
600,816.012,11.178
601,816.359,11.183
602,816.679,11.187
603,816.982,11.192
604,817.280,11.196
605,817.559,11.199
606,817.842,11.203
607,818.107,11.207
608,818.367,11.211
609,818.623,11.214
610,818.863,11.217
611,819.109,11.221
612,819.354,11.224
613,819.611,11.228
614,819.849,11.231
615,820.085,11.234
616,820.321,11.237
617,820.569,11.241
618,820.802,11.244
619,821.053,11.247
620,821.244,11.250
621,821.525,11.254
622,821.751,11.257
623,821.977,11.260
624,822.188,11.263
625,822.406,11.266
626,822.626,11.269
627,822.846,11.272
628,823.112,11.276
629,823.330,11.278
630,823.515,11.281
631,823.732,11.284
632,823.950,11.287
633,824.191,11.290
634,824.407,11.293
635,824.623,11.296
636,824.839,11.299
637,819.498,11.226
638,819.904,11.232
639,820.155,11.235
640,820.480,11.239
641,820.735,11.243
642,820.977,11.246
643,821.203,11.249
644,821.458,11.253
645,821.687,11.256
646,821.912,11.259
647,822.135,11.262
648,822.355,11.265
649,822.527,11.267
650,822.780,11.271
651,823.006,11.274
652,823.231,11.277
653,823.441,11.280
654,823.659,11.283
655,823.865,11.286
656,824.071,11.289
657,824.278,11.291
658,824.484,11.294
659,824.708,11.297
660,824.925,11.300
661,825.114,11.303
662,825.354,11.306
663,823.386,11.279
664,823.752,11.284
665,824.035,11.288
666,824.269,11.291
667,824.526,11.295
668,824.762,11.298
669,825.011,11.302
670,825.237,11.305
671,825.478,11.308
672,825.700,11.311
673,825.901,11.314
674,826.110,11.317
675,826.321,11.319
676,826.604,11.323
677,826.811,11.326
678,827.009,11.329
679,827.164,11.331
680,827.362,11.334
681,827.560,11.336
682,827.777,11.339
683,827.975,11.342
684,828.159,11.345
685,828.425,11.348
686,828.634,11.351
687,828.806,11.354
688,828.996,11.356
689,828.949,11.355
690,829.175,11.359
691,829.390,11.362
692,829.600,11.364
693,829.806,11.367
694,830.029,11.370
695,830.228,11.373
696,830.404,11.375
697,830.599,11.378
698,830.795,11.381
699,831.066,11.384
700,831.237,11.387
701,831.429,11.389
702,831.621,11.392
703,831.813,11.395
704,832.026,11.398
705,832.213,11.400
706,832.402,11.403
707,832.573,11.405
708,832.760,11.408
709,832.948,11.410
710,833.136,11.413
711,833.325,11.415
712,833.512,11.418
713,833.737,11.421
714,833.922,11.424
715,834.107,11.426
716,834.292,11.429
717,834.495,11.431
718,834.677,11.434
719,834.860,11.436
720,835.080,11.439
721,835.218,11.441
722,835.399,11.444
723,835.582,11.446
724,835.822,11.450
725,835.987,11.452
726,836.165,11.454
727,836.365,11.457
728,835.920,11.451
729,836.157,11.454
730,836.375,11.457
731,836.584,11.460
732,836.818,11.463
733,837.013,11.466
734,837.207,11.469
735,837.399,11.471
736,837.592,11.474
737,837.779,11.476
738,837.965,11.479
739,838.152,11.482
740,838.337,11.484
741,959.238,13.140
742,960.343,13.155
743,961.153,13.166
744,961.813,13.176
745,962.326,13.183
746,962.827,13.189
747,963.286,13.196
748,963.771,13.202
749,964.170,13.208
750,964.549,13.213
751,964.976,13.219
752,965.330,13.224
753,965.662,13.228
754,965.984,13.233
755,966.297,13.237
756,966.601,13.241
757,966.899,13.245
758,967.190,13.249
759,967.475,13.253
760,967.769,13.257
761,968.038,13.261
762,968.305,13.264
763,968.569,13.268
764,968.829,13.272
765,969.079,13.275
766,969.332,13.279
767,969.602,13.282
768,969.841,13.285
769,970.082,13.289
770,970.346,13.292
771,970.557,13.295
772,970.792,13.299
773,971.024,13.302
774,971.269,13.305
775,971.532,13.309
776,971.774,13.312
777,971.997,13.315
778,972.221,13.318
779,972.444,13.321
780,972.666,13.324
781,972.869,13.327
782,973.105,13.330
783,973.307,13.333
784,973.521,13.336
785,973.735,13.339
786,973.996,13.342
787,974.138,13.344
788,974.408,13.348
789,974.612,13.351
790,974.818,13.354
791,975.025,13.357
792,975.232,13.359
793,974.628,13.351
794,974.891,13.355
795,975.135,13.358
796,975.451,13.362
797,975.709,13.366
798,975.930,13.369
799,976.146,13.372
800,976.359,13.375
801,976.572,13.378
802,976.783,13.381
803,976.990,13.383
804,977.200,13.386
805,977.405,13.389
806,981.334,13.443
807,981.550,13.446
808,981.741,13.449
809,981.936,13.451
810,982.084,13.453
811,982.339,13.457
812,982.504,13.459
813,982.696,13.462
814,982.888,13.464
815,983.081,13.467
816,983.309,13.470
817,983.500,13.473
818,983.692,13.475
819,983.884,13.478
820,984.076,13.480
821,984.233,13.483
822,984.422,13.485
823,984.611,13.488
824,984.800,13.490
825,985.058,13.494
826,985.234,13.496
827,985.409,13.499
828,985.589,13.501
829,985.814,13.504
830,985.988,13.507
831,986.139,13.509
832,986.223,13.510
833,986.399,13.512
