288,14070.734,24.053
289,14088.210,24.082
290,14105.606,24.112
291,14122.229,24.141
292,14138.506,24.168
293,14154.394,24.196
294,14170.950,24.224
295,14186.805,24.251
296,14202.198,24.277
297,14217.248,24.303
298,14232.304,24.329
299,14216.612,24.302
300,14232.393,24.329
301,14248.035,24.356
302,14263.242,24.382
303,14278.921,24.408
304,14293.860,24.434
305,14308.708,24.459
306,14323.541,24.485
307,14338.201,24.510
308,14352.559,24.534
309,14367.750,24.560
310,14382.030,24.585
311,14396.253,24.609
312,14482.412,24.756
313,14503.571,24.792
314,14522.864,24.825
315,14541.394,24.857
316,14558.277,24.886
317,14576.721,24.917
318,14592.834,24.945
319,14608.484,24.972
320,14624.472,24.999
321,14639.950,25.026
322,14654.908,25.051
323,14669.856,25.077
324,14685.078,25.103
325,14641.873,25.029
326,14657.322,25.055
327,14673.468,25.083
328,14688.155,25.108
329,14703.292,25.134
330,14717.849,25.159
331,14733.091,25.185
332,14747.274,25.209
333,14761.877,25.234
334,14774.933,25.256
335,14789.601,25.281
336,14804.831,25.307
337,14817.757,25.329
338,14813.862,25.323
339,14828.652,25.348
340,14843.363,25.373
341,14857.776,25.398
342,14871.928,25.422
343,14886.714,25.447
344,14899.066,25.468
345,14912.825,25.492
346,14926.536,25.515
347,14940.365,25.539
348,14953.849,25.562
349,14966.450,25.584
350,14980.262,25.607
351,14991.659,25.627
352,15005.797,25.651
353,15018.951,25.673
354,15032.112,25.696
355,15046.577,25.721
356,15058.825,25.742
357,15071.482,25.763
358,15083.902,25.784
359,15096.670,25.806
360,15110.491,25.830
361,15124.883,25.855
362,15137.625,25.876
363,15150.666,25.899
364,15126.898,25.858
365,15143.931,25.887
366,15159.771,25.914
367,15175.562,25.941
368,15190.166,25.966
369,15206.063,25.993
370,15219.248,26.016
371,15232.714,26.039
372,15246.187,26.062
373,15259.588,26.085
374,15272.989,26.108
375,15286.043,26.130
376,15298.846,26.152
377,15288.376,26.134
378,15302.328,26.158
379,15316.147,26.181
380,15329.660,26.205
381,15343.673,26.229
382,15356.761,26.251
383,15371.118,26.275
384,15384.032,26.297
385,15397.367,26.320
386,15409.912,26.342
387,15424.432,26.367
388,15435.716,26.386
389,15448.399,26.408
390,15459.160,26.426
391,15473.777,26.451
392,15484.390,26.469
393,15497.859,26.492
394,15510.206,26.513
395,15522.683,26.535
396,15534.560,26.555
397,15546.599,26.575
398,15557.878,26.595
399,15569.950,26.615
400,15582.850,26.637
401,15594.777,26.658
402,15606.654,26.678
403,15604.987,26.675
404,15617.933,26.697
405,15630.081,26.718
406,15640.759,26.736
407,15655.576,26.762
408,15667.546,26.782
409,15679.431,26.802
410,15691.114,26.822
411,15702.759,26.842
412,15714.476,26.862
413,15726.015,26.882
414,15737.729,26.902
415,15750.374,26.924
416,15775.483,26.967
417,15787.128,26.987
418,15798.807,27.007
419,15812.255,27.029
420,15823.941,27.049
421,15835.372,27.069
422,15845.521,27.086
423,15860.155,27.111
424,15871.737,27.131
425,15882.897,27.150
426,15894.193,27.170
427,15905.270,27.188
428,15914.746,27.205
429,15700.316,26.838
430,15726.682,26.883
431,15749.403,26.922
432,15767.381,26.953
433,15784.454,26.982
434,15797.791,27.005
435,15815.719,27.035
436,15830.500,27.061
437,15844.613,27.085
438,15858.778,27.109
439,15872.733,27.133
440,15886.198,27.156
441,15899.794,27.179
442,15901.539,27.182
443,15918.406,27.211
444,15928.488,27.228
445,15945.368,27.257
446,15958.316,27.279
447,15971.258,27.301
448,15981.474,27.319
449,15996.416,27.344
450,16008.611,27.365
451,16020.902,27.386
452,16032.899,27.407
453,16045.598,27.428
454,16057.334,27.448
455,16047.133,27.431
456,16060.288,27.453
457,16073.168,27.476
458,16086.129,27.498
459,16098.443,27.519
460,16110.574,27.539
461,16122.556,27.560
462,16134.589,27.580
463,16147.469,27.603
464,16159.080,27.622
465,16171.311,27.643
466,16183.090,27.663
467,16194.614,27.683
468,16121.726,27.559
469,16133.439,27.579
470,16145.272,27.599
471,16155.983,27.617
472,16166.947,27.636
473,16178.821,27.656
474,16189.683,27.675
475,16200.944,27.694
476,16212.104,27.713
477,16228.014,27.740
478,16238.792,27.759
479,16249.694,27.777
480,16260.567,27.796
481,16247.640,27.774
482,16259.807,27.795
483,16270.406,27.813
484,16282.167,27.833
485,16293.131,27.852
486,16303.828,27.870
487,16315.570,27.890
488,16326.092,27.908
489,16339.366,27.931
490,16350.137,27.949
491,16356.956,27.961
492,16365.537,27.975
493,16379.493,27.999
494,16361.791,27.969
495,16373.493,27.989
496,16384.440,28.008
497,16396.202,28.028
498,16407.868,28.048
499,16414.863,28.060
500,16425.526,28.078
501,16437.953,28.099
502,16452.979,28.125
503,16463.876,28.143
504,16474.092,28.161
505,16481.289,28.173
506,16491.839,28.191
507,16500.671,28.206
508,16516.284,28.233
509,16526.347,28.250
510,16537.228,28.269
511,16547.461,28.286
512,16557.461,28.303
513,16567.564,28.321
514,16576.136,28.335
515,16586.430,28.353
516,16596.343,28.370
517,16606.710,28.388
518,16616.817,28.405
519,16626.982,28.422
520,16750.274,28.633
521,16775.260,28.676
522,16796.364,28.712
523,16814.480,28.743
524,16832.390,28.773
525,16849.259,28.802
526,16863.777,28.827
527,16877.752,28.851
528,16886.261,28.865
529,16905.154,28.898
530,16917.626,28.919
531,16929.495,28.939
532,16942.986,28.962
533,16948.553,28.972
534,16963.116,28.997
535,16974.896,29.017
536,16986.405,29.037
537,16998.602,29.057
538,17009.761,29.077
539,17021.117,29.096
540,17031.761,29.114
541,17042.913,29.133
542,17054.848,29.154
543,17064.413,29.170
544,17075.322,29.189
545,17086.812,29.208
546,17070.352,29.180
547,17085.552,29.206
548,17098.616,29.228
549,17110.933,29.249
550,17123.034,29.270
551,17137.436,29.295
552,17148.541,29.314
553,17159.364,29.332
554,17170.884,29.352
555,17182.134,29.371
556,17193.335,29.390
557,17204.568,29.410
558,17216.192,29.429
559,17229.395,29.452
560,17239.058,29.468
561,17249.575,29.486
562,17260.041,29.504
563,17270.737,29.523
564,17283.580,29.545
565,17293.963,29.562
566,17304.177,29.580
567,17314.538,29.598
568,17324.559,29.615
569,17334.843,29.632
570,17344.735,29.649
571,17354.724,29.666
572,17337.515,29.637
573,17349.289,29.657
574,17364.593,29.683
575,17374.812,29.701
576,17385.650,29.719
577,17396.120,29.737
578,17405.689,29.753
579,17416.468,29.772
580,17429.055,29.793
581,17439.108,29.810
582,17449.446,29.828
583,17455.662,29.839
584,17465.716,29.856
585,17453.856,29.836
586,17464.430,29.854
587,17474.809,29.871
588,17484.951,29.889
589,17494.981,29.906
590,17505.189,29.923
591,17521.477,29.951
592,17531.433,29.968
593,17540.110,29.983
594,17550.305,30.001
595,17559.892,30.017
596,17569.621,30.034
597,17579.103,30.050
598,17570.592,30.035
599,17581.093,30.053
600,17591.306,30.071
601,17602.069,30.089
602,17611.873,30.106
603,17621.207,30.122
604,17630.868,30.138
605,17640.658,30.155
606,17650.613,30.172
607,17660.053,30.188
608,17669.505,30.204
609,17679.712,30.222
610,17689.381,30.238
611,17683.058,30.227
612,17692.960,30.244
613,17700.346,30.257
614,17714.201,30.281
615,17723.739,30.297
616,17732.987,30.313
617,17741.211,30.327
618,17749.805,30.342
619,17758.669,30.357
620,17768.314,30.373
621,17776.745,30.388
622,17785.587,30.403
623,17794.536,30.418
624,17786.809,30.405
625,17798.612,30.425
626,17808.372,30.442
627,17819.417,30.461
628,17828.290,30.476
629,17835.563,30.488
630,17848.192,30.510
631,17857.358,30.525
632,17866.254,30.541
633,17875.138,30.556
634,17883.729,30.570
635,17892.805,30.586
636,17902.520,30.603
637,17899.255,30.597
638,17912.751,30.620
639,17921.868,30.636
640,17931.930,30.653
641,17941.962,30.670
642,17952.124,30.687
643,17960.274,30.701
644,17972.700,30.723
645,17981.914,30.738
646,17991.314,30.754
647,18001.409,30.772
648,18010.961,30.788
649,18020.040,30.803
650,17959.084,30.699
651,17970.950,30.720
652,17979.490,30.734
653,17989.528,30.751
654,17999.509,30.768
655,18008.523,30.784
656,18017.771,30.800
657,18030.016,30.821
658,18033.877,30.827
659,18043.470,30.844
660,18052.788,30.859
661,18061.608,30.875
662,18075.877,30.899
663,18066.264,30.883
664,18075.818,30.899
665,18087.113,30.918
666,18096.093,30.933
667,18105.336,30.949
668,18113.002,30.962
669,18122.995,30.979
670,18132.123,30.995
671,18142.191,31.012
672,18148.008,31.022
673,18156.709,31.037
674,18165.307,31.052
675,18174.539,31.068
676,18174.439,31.067
677,18186.270,31.088
678,18197.299,31.106
679,18208.197,31.125
680,18215.916,31.138
681,18227.470,31.158
682,18240.917,31.181
683,18250.027,31.197
684,18256.400,31.208
685,18265.423,31.223
686,18273.888,31.237
687,18287.095,31.260
688,18294.813,31.273
689,18125.764,30.984
690,18128.347,30.989
691,18137.292,31.004
692,18145.633,31.018
693,18160.458,31.044
694,18169.290,31.059
695,18177.851,31.073
696,18181.828,31.080
697,18196.404,31.105
698,18204.350,31.119
699,18213.322,31.134
700,18221.135,31.147
701,18228.912,31.161
702,17611.721,30.106
703,17618.995,30.118
704,17626.889,30.131
705,17635.021,30.145
706,17643.650,30.160
707,17651.371,30.173
708,17660.808,30.189
709,17666.605,30.199
710,17674.653,30.213
711,17682.420,30.226
712,17690.452,30.240
713,17698.512,30.254
714,17707.582,30.269
715,15465.138,26.436
716,15489.852,26.478
717,15509.388,26.512
718,15524.779,26.538
719,15539.034,26.562
720,15556.116,26.592
721,15568.593,26.613
722,15580.633,26.634
723,15591.730,26.653
724,15600.290,26.667
725,15608.222,26.681
726,15617.366,26.696
727,15627.092,26.713
728,15643.091,26.740
729,15652.209,26.756
730,15661.249,26.771
731,15670.273,26.787
732,15683.931,26.810
733,15692.824,26.825
734,15701.702,26.841
735,15710.447,26.855
736,15717.823,26.868
737,15726.004,26.882
738,15737.343,26.901
739,15742.996,26.911
740,15751.396,26.925
741,15531.955,26.550
742,15557.296,26.594
743,15580.670,26.634
744,15596.736,26.661
745,15611.554,26.686
746,15623.597,26.707
747,15635.478,26.727
748,15647.731,26.748
749,15659.229,26.768
750,15667.431,26.782
751,15687.031,26.815
752,15697.202,26.833
753,15709.952,26.855
754,15701.551,26.840
755,15711.282,26.857
756,15722.061,26.875
757,15731.745,26.892
758,15742.165,26.910
759,15750.817,26.924
760,15760.808,26.942
761,15772.498,26.962
762,15781.765,26.977
763,15790.225,26.992
764,15799.069,27.007
765,15806.492,27.020
766,15815.850,27.036
767,15822.698,27.047
768,15831.160,27.062
769,15840.573,27.078
770,15845.638,27.087
771,15853.326,27.100
772,15861.022,27.113
773,15875.242,27.137
774,15881.602,27.148
775,15889.450,27.161
776,15896.164,27.173
777,15903.100,27.185
778,15909.914,27.196
779,15920.529,27.215
780,15927.937,27.227
781,15939.454,27.247
782,15942.473,27.252
783,15949.642,27.264
784,15957.047,27.277
785,15964.863,27.290
786,15975.407,27.308
787,15982.613,27.321
788,15989.397,27.332
789,15996.243,27.344
790,16003.150,27.356
791,16007.811,27.364
792,16015.237,27.376
793,16018.883,27.383
794,16026.621,27.396
795,16034.614,27.410
796,16041.891,27.422
797,16055.540,27.445
798,16058.981,27.451
799,16068.186,27.467
800,16076.890,27.482
801,16083.648,27.493
802,16094.637,27.512
803,16101.664,27.524
804,16106.039,27.532
805,16111.308,27.541
806,16090.672,27.505
807,16099.506,27.521
808,16109.050,27.537
809,16117.172,27.551
810,16125.053,27.564
811,16132.058,27.576
812,16138.087,27.586
813,16144.836,27.598
814,16156.127,27.617
815,16165.184,27.633
816,16171.950,27.644
817,16179.061,27.657
818,16186.143,27.669
819,16183.134,27.663
820,16189.312,27.674
821,16197.120,27.687
822,16204.585,27.700
823,16209.206,27.708
824,16217.663,27.723
825,16224.732,27.735
826,16228.955,27.742
827,16235.643,27.753
828,16243.226,27.766
829,16254.185,27.785
830,16261.623,27.798
831,16268.468,27.809
832,16288.524,27.844
833,16291.370,27.848
