144,7866.331,13.447
145,7879.930,13.470
146,7893.528,13.493
147,7907.046,13.516
148,7920.493,13.539
149,7933.682,13.562
150,7946.915,13.584
151,7960.075,13.607
152,7973.119,13.629
153,7986.291,13.652
154,7998.946,13.673
155,8011.728,13.695
156,8023.189,13.715
157,8035.380,13.736
158,8047.660,13.757
159,8060.801,13.779
160,8072.982,13.800
161,8085.221,13.821
162,8096.966,13.841
163,8110.293,13.864
164,8122.393,13.884
165,8133.953,13.904
166,8146.124,13.925
167,8157.991,13.945
168,8169.761,13.965
169,8172.147,13.969
170,8184.077,13.990
171,8196.180,14.011
172,8208.635,14.032
173,8220.505,14.052
174,8233.120,14.074
175,8244.535,14.093
176,8256.790,14.114
177,8268.190,14.134
178,8279.927,14.154
179,8291.223,14.173
180,8302.523,14.192
181,8313.904,14.212
182,8322.138,14.226
183,8333.433,14.245
184,8344.811,14.265
185,8355.862,14.284
186,8366.957,14.302
187,8378.372,14.322
188,8389.587,14.341
189,8401.015,14.361
190,8412.297,14.380
191,8422.415,14.397
192,8433.162,14.416
193,8443.924,14.434
194,8454.804,14.453
195,8454.426,14.452
196,8465.919,14.472
197,8477.001,14.491
198,8488.052,14.509
199,8499.419,14.529
200,8510.785,14.548
201,8521.436,14.567
202,8532.014,14.585
203,8542.850,14.603
204,8552.946,14.620
205,8563.762,14.639
206,8573.992,14.656
207,8583.813,14.673
208,8585.420,14.676
209,8595.875,14.694
210,8606.146,14.711
211,8615.693,14.728
212,8625.889,14.745
213,8636.620,14.763
214,8646.751,14.781
215,8656.537,14.797
216,8666.516,14.815
217,8676.234,14.831
218,8685.073,14.846
219,8694.648,14.863
220,8704.243,14.879
221,8708.189,14.886
222,8718.311,14.903
223,8728.626,14.921
224,8738.393,14.937
225,8747.651,14.953
226,8757.492,14.970
227,8767.563,14.987
228,8776.403,15.002
229,8786.934,15.020
230,8796.347,15.036
231,8805.740,15.053
232,8814.666,15.068
233,8822.980,15.082
234,8819.078,15.075
235,8831.776,15.097
236,8840.500,15.112
237,8852.849,15.133
238,8862.628,15.150
239,8871.743,15.165
240,8881.431,15.182
241,8890.876,15.198
242,8900.018,15.214
243,8909.114,15.229
244,8918.248,15.245
245,8927.358,15.260
246,8936.962,15.277
247,8944.802,15.290
248,8953.766,15.306
249,8964.017,15.323
250,8973.478,15.339
251,8982.271,15.354
252,8990.741,15.369
253,8999.360,15.384
254,9008.061,15.398
255,9015.861,15.412
256,9024.766,15.427
257,9034.989,15.444
258,9042.391,15.457
259,9051.452,15.473
260,9017.748,15.415
261,9028.552,15.433
262,9038.296,15.450
263,9046.901,15.465
264,9055.908,15.480
265,9065.055,15.496
266,9073.904,15.511
267,9082.667,15.526
268,9093.368,15.544
269,9102.079,15.559
270,9110.154,15.573
271,9117.609,15.586
272,9127.271,15.602
273,9117.309,15.585
274,9126.134,15.600
275,9134.081,15.614
276,9143.444,15.630
277,9151.895,15.644
278,9160.400,15.659
279,9168.857,15.673
280,9177.073,15.687
281,9185.477,15.702
282,9193.882,15.716
283,9202.057,15.730
284,9210.525,15.744
285,9219.522,15.760
286,9217.946,15.757
287,9225.972,15.771
288,9233.854,15.784
289,9241.749,15.798
290,9249.995,15.812
291,9256.967,15.824
292,9267.348,15.842
293,9275.241,15.855
294,9283.183,15.869
295,9291.406,15.883
296,9299.227,15.896
297,9307.020,15.909
298,9315.427,15.924
299,9316.652,15.926
300,9324.045,15.939
301,9333.429,15.955
302,9341.061,15.968
303,9348.733,15.981
304,9357.025,15.995
305,9365.479,16.009
306,9373.062,16.022
307,9380.820,16.036
308,9389.542,16.050
309,9396.847,16.063
310,9404.642,16.076
311,9413.667,16.092
312,9415.686,16.095
313,9423.869,16.109
314,9432.528,16.124
315,9440.765,16.138
316,9447.826,16.150
317,9455.244,16.163
318,9462.333,16.175
319,9469.979,16.188
320,9478.178,16.202
321,9485.480,16.214
322,9492.678,16.227
323,9500.268,16.240
324,9507.653,16.252
325,9484.965,16.214
326,9496.856,16.234
327,9505.467,16.249
328,9514.014,16.263
329,9523.621,16.280
330,9532.971,16.296
331,9539.747,16.307
332,9547.710,16.321
333,9558.298,16.339
334,9566.902,16.354
335,9573.869,16.366
336,9584.090,16.383
337,9592.991,16.398
338,9577.599,16.372
339,9586.469,16.387
340,9592.774,16.398
341,9600.076,16.410
342,9607.238,16.423
343,9614.571,16.435
344,9621.963,16.448
345,9629.710,16.461
346,9636.833,16.473
347,9644.238,16.486
348,9651.398,16.498
349,9658.572,16.510
350,9667.505,16.526
351,9668.905,16.528
352,9679.440,16.546
353,9685.822,16.557
354,9691.594,16.567
355,9702.815,16.586
356,9711.304,16.601
357,9716.981,16.610
358,9724.736,16.623
359,9732.119,16.636
360,9739.006,16.648
361,9747.390,16.662
362,9754.027,16.674
363,9760.141,16.684
364,9680.050,16.547
365,9686.157,16.558
366,9693.558,16.570
367,9699.119,16.580
368,9706.966,16.593
369,9713.167,16.604
370,9719.084,16.614
371,9725.636,16.625
372,9735.819,16.642
373,9742.154,16.653
374,9748.865,16.665
375,9755.442,16.676
376,9761.542,16.686
377,9726.545,16.627
378,9732.822,16.637
379,9739.768,16.649
380,9745.496,16.659
381,9752.137,16.670
382,9760.183,16.684
383,9768.960,16.699
384,9774.428,16.708
385,9781.203,16.720
386,9786.591,16.729
387,9792.935,16.740
388,9800.060,16.752
389,9805.908,16.762
390,9805.708,16.762
391,9812.764,16.774
392,9819.415,16.785
393,9826.613,16.798
394,9833.719,16.810
395,9838.085,16.817
396,9845.487,16.830
397,9851.760,16.841
398,9856.422,16.849
399,9862.520,16.859
400,9869.025,16.870
401,9880.127,16.889
402,9885.312,16.898
403,9879.109,16.887
404,9886.149,16.899
405,9892.274,16.910
406,9899.699,16.923
407,9906.012,16.933
408,9915.033,16.949
409,9920.741,16.959
410,9926.907,16.969
411,9922.756,16.962
412,9937.509,16.987
413,9944.299,16.999
414,9951.861,17.012
415,9955.367,17.018
416,9918.795,16.955
417,9928.656,16.972
418,9936.810,16.986
419,9945.147,17.000
420,9951.635,17.011
421,9961.897,17.029
422,9966.567,17.037
423,9970.879,17.044
424,9977.172,17.055
425,9983.433,17.066
426,9990.044,17.077
427,10001.705,17.097
428,10007.924,17.108
429,9999.517,17.093
430,10005.826,17.104
431,10011.262,17.113
432,10017.797,17.124
433,10027.883,17.142
434,10033.202,17.151
435,10039.410,17.161
436,10046.759,17.174
437,10053.245,17.185
438,10061.222,17.199
439,10066.789,17.208
440,10073.854,17.220
441,10080.272,17.231
442,10085.192,17.240
443,10091.294,17.250
444,10097.890,17.261
445,10103.896,17.272
446,10110.995,17.284
447,10118.955,17.297
448,10121.946,17.302
449,10129.174,17.315
450,10135.884,17.326
451,10144.999,17.342
452,10153.159,17.356
453,10156.323,17.361
454,10164.800,17.376
455,10157.430,17.363
456,10162.913,17.373
457,10168.151,17.381
458,10175.274,17.394
459,10180.850,17.403
460,10186.046,17.412
461,10193.098,17.424
462,10198.746,17.434
463,10204.671,17.444
464,10210.670,17.454
465,10216.054,17.463
466,10223.365,17.476
467,10230.959,17.489
468,10233.454,17.493
469,10241.190,17.506
470,10246.776,17.516
471,10250.464,17.522
472,10255.802,17.531
473,10265.779,17.548
474,10271.854,17.559
475,10277.213,17.568
476,10283.570,17.579
477,10286.271,17.583
478,10289.872,17.590
479,10298.019,17.603
480,10305.354,17.616
481,10306.009,17.617
482,10311.715,17.627
483,10316.159,17.634
484,10323.879,17.648
485,10328.709,17.656
486,10334.510,17.666
487,10338.952,17.673
488,10344.902,17.684
489,10353.473,17.698
490,10352.855,17.697
491,10361.726,17.712
492,10367.132,17.722
493,10373.304,17.732
494,10369.330,17.725
495,10375.249,17.735
496,10379.322,17.742
497,10389.149,17.759
498,10392.640,17.765
499,10398.855,17.776
500,10403.321,17.783
501,10408.744,17.793
502,10415.683,17.805
503,10419.130,17.810
504,10424.242,17.819
505,10429.008,17.827
506,10437.746,17.842
507,10420.539,17.813
508,10430.946,17.831
509,10436.734,17.841
510,10436.784,17.841
511,10441.919,17.849
512,10445.427,17.855
513,10451.676,17.866
514,10463.870,17.887
515,10465.294,17.889
516,10477.346,17.910
517,10484.517,17.922
518,10489.701,17.931
519,10488.141,17.928
520,10505.386,17.958
521,10512.055,17.969
522,10515.780,17.976
523,10524.968,17.991
524,10529.270,17.999
525,10536.513,18.011
526,10543.468,18.023
527,10550.526,18.035
528,10551.654,18.037
529,10559.995,18.051
530,10565.239,18.060
531,10572.459,18.073
532,10577.496,18.081
533,10578.289,18.083
534,10583.913,18.092
535,10587.618,18.098
536,10592.173,18.106
537,10595.437,18.112
538,10602.529,18.124
539,10608.022,18.133
540,10612.778,18.142
541,10617.671,18.150
542,10625.310,18.163
543,10630.782,18.172
544,10635.485,18.180
545,10640.691,18.189
546,10625.426,18.163
547,10633.712,18.177
548,10639.300,18.187
549,10644.141,18.195
550,10646.979,18.200
551,10651.173,18.207
552,10655.891,18.215
553,10660.288,18.223
554,10675.414,18.249
555,10680.099,18.257
556,10684.779,18.265
557,10689.999,18.274
558,10695.099,18.282
559,10567.952,18.065
560,10573.256,18.074
561,10583.335,18.091
562,10587.716,18.099
563,10593.398,18.108
564,10597.181,18.115
565,10603.519,18.126
566,10608.104,18.134
567,10611.679,18.140
568,10617.207,18.149
569,10623.230,18.159
570,10626.362,18.165
571,10630.707,18.172
572,10580.624,18.087
573,10589.361,18.101
574,10595.277,18.112
575,10599.811,18.119
576,10604.449,18.127
577,10608.807,18.135
578,10612.153,18.140
579,10618.266,18.151
580,10622.460,18.158
581,10625.475,18.163
582,10629.770,18.171
583,10634.065,18.178
584,10642.703,18.193
585,10634.021,18.178
586,10638.353,18.185
587,10644.439,18.196
588,10649.558,18.204
589,10654.643,18.213
590,10659.057,18.221
591,10661.504,18.225
592,10669.066,18.238
593,10672.641,18.244
594,10676.716,18.251
595,10681.070,18.258
596,10690.373,18.274
597,10694.797,18.282
598,10684.411,18.264
599,10685.892,18.266
600,10689.605,18.273
601,10694.012,18.280
602,10698.615,18.288
603,10702.810,18.295
604,10712.545,18.312
605,10713.260,18.313
606,10716.427,18.319
607,10722.940,18.330
608,10726.933,18.337
609,10733.577,18.348
610,10737.702,18.355
611,10733.263,18.347
612,10737.392,18.355
613,10741.593,18.362
614,10746.794,18.371
615,10751.250,18.378
616,10753.835,18.383
617,10758.622,18.391
618,10764.818,18.401
619,10768.265,18.407
620,10773.593,18.416
621,10778.917,18.425
622,10785.556,18.437
623,10789.970,18.444
624,10788.969,18.443
625,10792.497,18.449
626,10799.688,18.461
627,10808.955,18.477
628,10814.485,18.486
629,10814.269,18.486
630,10817.519,18.491
631,10827.040,18.508
632,10829.061,18.511
633,10829.643,18.512
634,10835.697,18.523
635,10841.283,18.532
636,10842.850,18.535
637,10819.496,18.495
638,10827.705,18.509
639,10832.585,18.517
640,10841.245,18.532
641,10845.696,18.540
642,10853.895,18.554
643,10850.230,18.547
644,10849.322,18.546
645,10867.991,18.578
646,10872.631,18.586
647,10875.784,18.591
648,10879.179,18.597
649,10883.449,18.604
650,10793.154,18.450
651,10801.780,18.465
652,10806.137,18.472
653,10812.820,18.483
654,10816.702,18.490
655,10825.166,18.505
656,10827.938,18.509
657,10832.806,18.518
658,10835.233,18.522
659,10840.160,18.530
660,10844.537,18.538
661,10846.394,18.541
662,10856.832,18.559
663,10841.868,18.533
664,10846.449,18.541
665,10851.714,18.550
666,10858.832,18.562
667,10862.886,18.569
668,10867.881,18.578
669,10873.242,18.587
670,10877.349,18.594
671,10879.733,18.598
672,10884.753,18.606
673,10891.977,18.619
674,10899.561,18.632
675,10901.349,18.635
676,10910.224,18.650
677,10912.499,18.654
678,10919.365,18.666
679,10923.089,18.672
680,10927.683,18.680
681,10935.451,18.693
682,10941.722,18.704
683,10945.940,18.711
684,10948.432,18.715
685,10952.578,18.722
686,10956.780,18.730
687,10960.989,18.737
688,10967.714,18.748
689,10959.049,18.733
690,10969.783,18.752
691,10974.565,18.760
692,10978.568,18.767
693,10982.413,18.773
694,10985.220,18.778
695,10994.076,18.793
696,10995.241,18.795
697,11000.042,18.803
698,11001.908,18.807
699,11005.585,18.813
700,11013.161,18.826
701,11013.320,18.826
702,11019.296,18.836
703,11024.466,18.845
704,11036.427,18.866
705,11034.689,18.863
706,11037.291,18.867
707,11037.470,18.867
708,11050.805,18.890
709,11053.964,18.896
710,11049.999,18.889
711,11055.783,18.899
712,11070.876,18.925
713,11072.391,18.927
714,11075.326,18.932
715,11056.523,18.900
716,11061.037,18.908
717,11063.618,18.912
718,11074.281,18.930
719,11077.623,18.936
720,11076.348,18.934
721,11084.616,18.948
722,11086.424,18.951
723,11089.029,18.956
724,11095.599,18.967
725,11096.237,18.968
726,11099.247,18.973
727,11102.512,18.979
728,11067.679,18.919
729,11071.936,18.926
730,11077.623,18.936
731,11081.766,18.943
732,11085.395,18.949
733,11093.510,18.963
734,11106.482,18.985
735,11109.923,18.991
736,11113.725,18.998
737,11114.895,19.000
738,11118.631,19.006
739,11124.687,19.017
740,11130.117,19.026
741,11051.702,18.892
742,11054.111,18.896
743,11061.932,18.909
744,11073.552,18.929
745,11077.863,18.937
746,11082.628,18.945
747,11087.011,18.952
748,11090.873,18.959
749,11089.369,18.956
750,11095.084,18.966
751,11099.337,18.973
752,11103.378,18.980
753,11107.302,18.987
754,11112.918,18.996
755,11118.124,19.005
756,11122.598,19.013
757,11127.301,19.021
758,11120.501,19.009
759,11131.913,19.029
760,11135.610,19.035
761,11139.844,19.042
762,11143.869,19.049
763,11147.222,19.055
764,11149.142,19.058
765,11155.927,19.070
766,11159.829,19.077
767,11161.698,19.080
768,11162.629,19.081
769,11166.074,19.087
770,11170.979,19.096
771,11174.377,19.101
772,11180.340,19.112
773,11186.023,19.121
774,11179.542,19.110
775,11182.981,19.116
776,11194.388,19.136
777,11198.815,19.143
778,11207.558,19.158
779,11210.799,19.164
780,11213.868,19.169
781,11220.928,19.181
782,11223.733,19.186
783,11227.985,19.193
784,11231.771,19.200
785,11225.151,19.188
786,11235.624,19.206
787,11240.499,19.215
788,11245.673,19.223
789,11249.405,19.230
790,11252.398,19.235
791,11252.091,19.234
792,11254.656,19.239
793,11182.044,19.115
794,11185.351,19.120
795,11191.153,19.130
796,11205.913,19.155
797,11208.968,19.161
798,11199.513,19.144
799,11202.868,19.150
800,11213.724,19.169
801,11217.578,19.175
802,11220.830,19.181
803,11224.237,19.187
804,11227.770,19.193
805,11231.216,19.199
806,11241.449,19.216
807,11244.294,19.221
808,11245.475,19.223
809,11248.556,19.228
810,11250.310,19.231
811,11252.770,19.236
812,11257.779,19.244
813,11268.817,19.263
814,11270.007,19.265
815,11265.600,19.257
816,11272.086,19.269
817,11275.103,19.274
818,11278.451,19.279
819,11282.586,19.286
820,11285.882,19.292
821,11288.270,19.296
822,11290.558,19.300
823,11292.635,19.304
824,11297.268,19.312
825,11299.640,19.316
826,11306.741,19.328
827,11310.529,19.334
828,11313.449,19.339
829,11324.269,19.358
830,11321.674,19.353
831,11323.607,19.357
832,11303.445,19.322
833,11307.017,19.328
