414,87.036,9.671
415,87.063,9.674
416,87.090,9.677
417,87.116,9.680
418,87.143,9.683
419,87.169,9.685
420,87.196,9.688
421,87.222,9.691
422,87.248,9.694
423,87.275,9.697
424,87.301,9.700
425,87.327,9.703
426,87.353,9.706
427,87.379,9.709
428,87.405,9.712
429,87.431,9.715
430,87.456,9.717
431,87.482,9.720
432,87.508,9.723
433,87.533,9.726
434,87.559,9.729
435,87.585,9.732
436,87.610,9.734
437,87.635,9.737
438,87.661,9.740
439,87.686,9.743
440,87.711,9.746
441,87.736,9.748
442,87.762,9.751
443,87.787,9.754
444,87.812,9.757
445,87.837,9.760
446,87.861,9.762
447,87.886,9.765
448,87.911,9.768
449,87.936,9.771
450,87.961,9.773
451,87.985,9.776
452,88.010,9.779
453,88.034,9.782
454,88.059,9.784
455,88.083,9.787
456,88.108,9.790
457,88.132,9.792
458,88.156,9.795
459,88.180,9.798
460,88.204,9.800
461,88.229,9.803
462,88.253,9.806
463,88.277,9.809
464,88.301,9.811
465,88.325,9.814
466,88.348,9.816
467,88.372,9.819
468,88.396,9.822
469,88.420,9.824
470,88.443,9.827
471,88.467,9.830
472,88.491,9.832
473,88.514,9.835
474,88.538,9.838
475,88.561,9.840
476,88.584,9.843
477,88.608,9.845
478,88.631,9.848
479,88.654,9.850
480,88.677,9.853
481,88.701,9.856
482,88.724,9.858
483,88.747,9.861
484,88.770,9.863
485,88.793,9.866
486,88.816,9.868
487,88.839,9.871
488,88.861,9.873
489,88.884,9.876
490,88.907,9.879
491,88.930,9.881
492,88.952,9.884
493,88.975,9.886
494,88.997,9.889
495,89.020,9.891
496,89.042,9.894
497,89.065,9.896
498,89.087,9.899
499,89.110,9.901
500,89.132,9.904
501,89.154,9.906
502,89.176,9.908
503,89.199,9.911
504,89.221,9.913
505,89.243,9.916
506,89.265,9.918
507,89.287,9.921
508,89.309,9.923
509,89.331,9.926
510,89.353,9.928
511,89.375,9.931
512,89.396,9.933
513,89.418,9.935
514,89.440,9.938
515,89.462,9.940
516,89.483,9.943
517,89.505,9.945
518,89.527,9.947
519,89.548,9.950
520,89.570,9.952
521,89.591,9.955
522,89.612,9.957
523,89.634,9.959
524,89.655,9.962
525,89.676,9.964
526,89.698,9.966
527,89.719,9.969
528,89.740,9.971
529,89.761,9.973
530,89.782,9.976
531,89.803,9.978
532,89.825,9.981
533,89.846,9.983
534,89.866,9.985
535,89.887,9.987
536,89.908,9.990
537,89.929,9.992
538,89.950,9.994
539,89.971,9.997
540,89.991,9.999
541,90.012,10.001
542,90.033,10.004
543,90.053,10.006
544,90.074,10.008
545,90.095,10.011
546,90.115,10.013
547,90.136,10.015
548,90.156,10.017
549,90.177,10.020
550,90.197,10.022
551,90.217,10.024
552,90.238,10.026
553,90.258,10.029
554,90.278,10.031
555,90.298,10.033
556,90.319,10.035
557,90.339,10.038
558,90.359,10.040
559,90.379,10.042
560,90.399,10.044
561,90.419,10.047
562,90.439,10.049
563,90.459,10.051
564,90.479,10.053
565,90.499,10.055
566,90.518,10.058
567,90.538,10.060
568,90.558,10.062
569,90.578,10.064
570,90.597,10.066
571,90.617,10.069
572,90.637,10.071
573,90.656,10.073
574,90.676,10.075
575,90.696,10.077
576,90.715,10.079
577,90.735,10.082
578,90.754,10.084
579,90.773,10.086
580,90.793,10.088
581,90.812,10.090
582,90.832,10.092
583,90.851,10.095
584,90.870,10.097
585,91.142,10.127
586,91.186,10.132
587,91.221,10.136
588,91.253,10.139
589,91.282,10.142
590,91.310,10.146
591,91.337,10.149
592,91.362,10.151
593,91.387,10.154
594,91.412,10.157
595,91.436,10.160
596,91.459,10.162
597,91.483,10.165
598,91.506,10.167
599,91.528,10.170
600,91.551,10.172
601,91.573,10.175
602,91.595,10.177
603,91.617,10.180
604,91.638,10.182
605,91.660,10.184
606,91.681,10.187
607,91.702,10.189
608,91.723,10.191
609,91.744,10.194
610,91.765,10.196
611,91.786,10.198
612,91.807,10.201
613,91.828,10.203
614,91.848,10.205
615,91.868,10.208
616,91.889,10.210
617,91.909,10.212
618,91.929,10.214
619,91.949,10.217
620,91.970,10.219
621,91.990,10.221
622,92.009,10.223
623,92.029,10.225
624,92.049,10.228
625,92.069,10.230
626,92.089,10.232
627,92.108,10.234
628,92.128,10.236
629,92.147,10.239
630,92.167,10.241
631,92.186,10.243
632,92.206,10.245
633,92.225,10.247
634,92.244,10.249
635,92.264,10.252
636,92.283,10.254
637,92.302,10.256
638,92.321,10.258
639,92.340,10.260
640,92.359,10.262
641,92.378,10.264
642,92.397,10.266
643,92.416,10.268
644,92.435,10.271
645,92.453,10.273
646,92.472,10.275
647,92.491,10.277
648,92.510,10.279
649,92.528,10.281
650,92.547,10.283
651,92.565,10.285
652,92.584,10.287
653,92.603,10.289
654,92.621,10.291
655,92.639,10.293
656,92.658,10.295
657,92.676,10.297
658,92.694,10.299
659,92.713,10.301
660,92.731,10.303
661,92.749,10.305
662,92.767,10.307
663,92.786,10.310
664,92.804,10.312
665,92.822,10.314
666,92.840,10.316
667,92.858,10.318
668,92.876,10.320
669,92.894,10.322
670,92.912,10.324
671,92.930,10.326
672,92.948,10.328
673,92.965,10.329
674,92.983,10.331
675,93.001,10.333
676,93.019,10.335
677,93.036,10.337
678,93.054,10.339
679,93.072,10.341
680,93.089,10.343
681,93.107,10.345
682,93.125,10.347
683,93.142,10.349
684,93.160,10.351
685,93.177,10.353
686,93.195,10.355
687,93.212,10.357
688,93.229,10.359
689,93.247,10.361
690,93.264,10.363
691,93.281,10.365
692,93.299,10.367
693,93.316,10.368
694,93.333,10.370
695,93.350,10.372
696,93.368,10.374
697,93.385,10.376
698,93.402,10.378
699,93.419,10.380
700,93.436,10.382
701,93.453,10.384
702,93.470,10.386
703,93.487,10.387
704,93.504,10.389
705,93.521,10.391
706,93.538,10.393
707,93.555,10.395
708,93.572,10.397
709,93.589,10.399
710,93.605,10.401
711,93.622,10.402
712,93.639,10.404
713,93.656,10.406
714,93.672,10.408
715,93.689,10.410
716,93.706,10.412
717,93.722,10.414
718,93.739,10.415
719,93.756,10.417
720,93.772,10.419
721,93.789,10.421
722,93.805,10.423
723,93.822,10.425
724,93.838,10.426
725,93.855,10.428
726,93.871,10.430
727,93.888,10.432
728,93.904,10.434
729,93.920,10.436
730,93.937,10.437
731,93.953,10.439
732,93.969,10.441
733,93.986,10.443
734,94.002,10.445
735,94.018,10.446
736,94.034,10.448
737,94.051,10.450
738,94.067,10.452
739,94.083,10.454
740,94.099,10.455
741,94.115,10.457
742,94.131,10.459
743,94.147,10.461
744,94.163,10.463
745,94.179,10.464
746,94.195,10.466
747,94.211,10.468
748,94.227,10.470
749,94.243,10.471
750,94.259,10.473
751,94.275,10.475
752,94.291,10.477
753,94.307,10.479
754,94.322,10.480
755,94.338,10.482
756,94.354,10.484
757,94.370,10.486
758,94.385,10.487
759,94.401,10.489
760,94.417,10.491
761,94.433,10.493
762,94.448,10.494
763,94.464,10.496
764,94.479,10.498
765,94.495,10.499
766,94.511,10.501
767,94.526,10.503
768,94.542,10.505
769,94.557,10.506
770,94.573,10.508
771,94.588,10.510
772,94.604,10.512
773,94.619,10.513
774,94.635,10.515
775,94.650,10.517
776,94.665,10.518
777,94.681,10.520
778,94.696,10.522
779,94.711,10.523
780,94.727,10.525
781,94.742,10.527
782,94.757,10.529
783,94.772,10.530
784,94.788,10.532
785,94.803,10.534
786,94.818,10.535
787,94.833,10.537
788,94.848,10.539
789,94.863,10.540
790,94.879,10.542
791,94.894,10.544
792,94.909,10.545
793,94.924,10.547
794,94.939,10.549
795,94.954,10.550
796,94.969,10.552
797,94.984,10.554
798,94.999,10.555
799,95.014,10.557
800,95.029,10.559
801,95.044,10.560
802,95.058,10.562
803,95.073,10.564
804,95.088,10.565
805,95.103,10.567
806,95.118,10.569
807,95.133,10.570
808,95.147,10.572
809,95.162,10.574
810,95.177,10.575
811,95.192,10.577
812,95.206,10.578
813,95.221,10.580
814,95.236,10.582
815,95.250,10.583
816,95.265,10.585
817,95.280,10.587
818,95.294,10.588
819,95.309,10.590
820,95.323,10.591
821,95.338,10.593
822,95.353,10.595
823,95.367,10.596
824,95.382,10.598
825,95.396,10.600
826,95.410,10.601
827,95.425,10.603
828,95.439,10.604
829,95.454,10.606
830,95.468,10.608
831,95.483,10.609
832,94.986,10.554
833,94.991,10.555
