406,617.785,8.463
407,618.095,8.467
408,618.402,8.471
409,618.811,8.477
410,619.046,8.480
411,619.338,8.484
412,619.631,8.488
413,619.932,8.492
414,620.328,8.498
415,620.617,8.502
416,618.252,8.469
417,618.524,8.473
418,618.806,8.477
419,619.094,8.481
420,619.382,8.485
421,619.693,8.489
422,619.975,8.493
423,620.258,8.497
424,620.523,8.500
425,620.786,8.504
426,621.132,8.509
427,621.408,8.512
428,621.663,8.516
429,621.941,8.520
430,622.238,8.524
431,622.516,8.528
432,622.866,8.532
433,623.143,8.536
434,623.341,8.539
435,623.612,8.543
436,623.899,8.547
437,624.169,8.550
438,624.485,8.555
439,624.756,8.558
440,625.028,8.562
441,625.300,8.566
442,623.448,8.540
443,623.737,8.544
444,624.045,8.549
445,624.320,8.552
446,624.563,8.556
447,624.931,8.561
448,625.201,8.564
449,625.471,8.568
450,625.742,8.572
451,626.012,8.576
452,626.214,8.578
453,626.477,8.582
454,626.782,8.586
455,626.942,8.588
456,627.112,8.591
457,627.297,8.593
458,627.601,8.597
459,627.825,8.600
460,628.057,8.604
461,628.292,8.607
462,628.531,8.610
463,628.773,8.613
464,629.016,8.617
465,629.217,8.619
466,629.455,8.623
467,629.745,8.627
468,629.986,8.630
469,630.304,8.634
470,630.547,8.638
471,630.753,8.640
472,630.993,8.644
473,631.236,8.647
474,631.479,8.650
475,631.728,8.654
476,632.004,8.658
477,632.246,8.661
478,632.489,8.664
479,632.757,8.668
480,632.990,8.671
481,633.232,8.674
482,633.475,8.678
483,633.719,8.681
484,633.963,8.684
485,634.207,8.688
486,634.451,8.691
487,634.760,8.695
488,634.944,8.698
489,635.178,8.701
490,635.415,8.704
491,635.654,8.708
492,636.001,8.712
493,636.234,8.716
494,638.975,8.753
495,639.278,8.757
496,639.561,8.761
497,639.775,8.764
498,640.058,8.768
499,640.313,8.771
500,640.567,8.775
501,640.820,8.778
502,641.071,8.782
503,641.328,8.785
504,641.620,8.789
505,641.896,8.793
506,642.133,8.796
507,642.351,8.799
508,642.730,8.805
509,643.134,8.810
510,643.446,8.814
511,643.745,8.818
512,644.034,8.822
513,644.265,8.826
514,644.534,8.829
515,644.802,8.833
516,645.079,8.837
517,645.351,8.840
518,645.604,8.844
519,645.947,8.849
520,646.186,8.852
521,646.438,8.855
522,646.690,8.859
523,646.941,8.862
524,647.191,8.866
525,647.441,8.869
526,647.689,8.872
527,647.936,8.876
528,648.183,8.879
529,648.428,8.883
530,648.666,8.886
531,648.903,8.889
532,649.170,8.893
533,649.399,8.896
534,649.714,8.900
535,649.890,8.903
536,650.116,8.906
537,650.389,8.909
538,650.663,8.913
539,650.802,8.915
540,651.024,8.918
541,651.250,8.921
542,651.477,8.924
543,651.849,8.929
544,652.115,8.933
545,652.332,8.936
546,652.555,8.939
547,652.780,8.942
548,652.984,8.945
549,653.207,8.948
550,653.471,8.952
551,653.698,8.955
552,653.916,8.958
553,654.137,8.961
554,654.359,8.964
555,654.582,8.967
556,654.825,8.970
557,655.076,8.974
558,655.209,8.975
559,654.594,8.967
560,654.939,8.972
561,655.245,8.976
562,655.524,8.980
563,655.833,8.984
564,656.075,8.987
565,656.301,8.990
566,656.551,8.994
567,656.832,8.998
568,657.074,9.001
569,657.316,9.004
570,657.636,9.009
571,657.856,9.012
572,649.107,8.892
573,649.812,8.902
574,650.364,8.909
575,650.956,8.917
576,651.334,8.922
577,651.712,8.928
578,652.073,8.933
579,652.420,8.937
580,652.754,8.942
581,653.147,8.947
582,653.456,8.951
583,653.744,8.955
584,654.039,8.959
585,654.371,8.964
586,654.653,8.968
587,654.944,8.972
588,655.221,8.976
589,655.496,8.979
590,655.768,8.983
591,656.036,8.987
592,656.303,8.990
593,656.566,8.994
594,656.828,8.998
595,657.087,9.001
596,657.383,9.005
597,657.630,9.009
598,657.553,9.008
599,657.806,9.011
600,658.060,9.015
601,658.317,9.018
602,658.524,9.021
603,658.986,9.027
604,659.219,9.030
605,659.466,9.034
606,659.735,9.037
607,659.901,9.040
608,660.133,9.043
609,660.453,9.047
610,660.684,9.050
611,660.918,9.054
612,661.279,9.059
613,661.512,9.062
614,661.759,9.065
615,661.924,9.067
616,662.121,9.070
617,662.402,9.074
618,662.626,9.077
619,662.926,9.081
620,663.148,9.084
621,663.302,9.086
622,663.578,9.090
623,663.792,9.093
624,661.569,9.063
625,661.862,9.067
626,662.131,9.070
627,662.480,9.075
628,662.680,9.078
629,662.947,9.081
630,663.151,9.084
631,663.379,9.087
632,663.608,9.091
633,663.836,9.094
634,664.064,9.097
635,664.384,9.101
636,664.544,9.103
637,664.658,9.105
638,664.972,9.109
639,665.132,9.111
640,665.377,9.115
641,665.590,9.118
642,665.805,9.121
643,666.020,9.124
644,666.185,9.126
645,666.425,9.129
646,666.685,9.133
647,666.896,9.136
648,667.156,9.139
649,667.361,9.142
650,667.490,9.144
651,667.706,9.147
652,667.918,9.150
653,668.026,9.151
654,668.227,9.154
655,668.431,9.157
656,668.737,9.161
657,668.920,9.163
658,669.165,9.167
659,669.364,9.169
660,669.512,9.171
661,669.713,9.174
662,669.916,9.177
663,669.427,9.170
664,669.653,9.173
665,669.872,9.176
666,670.178,9.181
667,670.393,9.183
668,670.600,9.186
669,670.809,9.189
670,670.978,9.191
671,671.244,9.195
672,671.448,9.198
673,671.652,9.201
674,671.902,9.204
675,672.150,9.208
676,668.064,9.152
677,668.449,9.157
678,668.725,9.161
679,668.984,9.164
680,669.232,9.168
681,669.472,9.171
682,669.775,9.175
683,670.004,9.178
684,670.180,9.181
685,670.388,9.183
686,670.635,9.187
687,670.835,9.190
688,671.046,9.192
689,665.889,9.122
690,666.233,9.126
691,666.378,9.128
692,666.589,9.131
693,666.801,9.134
694,667.013,9.137
695,667.346,9.142
696,667.457,9.143
697,667.663,9.146
698,667.870,9.149
699,668.078,9.152
700,668.367,9.156
701,668.570,9.158
702,664.936,9.109
703,665.271,9.113
704,665.539,9.117
705,665.793,9.120
706,665.997,9.123
707,666.229,9.126
708,666.462,9.130
709,666.732,9.133
710,666.987,9.137
711,667.199,9.140
712,667.366,9.142
713,667.546,9.144
714,667.751,9.147
715,664.795,9.107
716,665.056,9.110
717,665.299,9.114
718,665.534,9.117
719,665.772,9.120
720,665.988,9.123
721,666.203,9.126
722,666.403,9.129
723,666.613,9.132
724,666.824,9.135
725,667.034,9.137
726,667.304,9.141
727,667.510,9.144
728,667.716,9.147
729,667.921,9.150
730,668.126,9.152
731,668.378,9.156
732,668.528,9.158
733,668.722,9.161
734,668.919,9.163
735,669.179,9.167
736,669.374,9.170
737,669.519,9.171
738,669.710,9.174
739,669.927,9.177
740,670.114,9.180
741,671.809,9.203
742,671.818,9.203
743,671.888,9.204
744,671.987,9.205
745,672.105,9.207
746,672.166,9.208
747,672.337,9.210
748,672.473,9.212
749,672.617,9.214
750,672.797,9.216
751,672.964,9.219
752,673.039,9.220
753,673.192,9.222
754,675.328,9.251
755,675.486,9.253
756,675.646,9.255
757,675.809,9.258
758,675.974,9.260
759,676.156,9.262
760,676.319,9.265
761,676.484,9.267
762,676.701,9.270
763,676.861,9.272
764,676.933,9.273
765,677.174,9.276
766,677.330,9.278
767,669.822,9.176
768,670.192,9.181
769,670.497,9.185
770,670.767,9.189
771,671.018,9.192
772,671.300,9.196
773,671.524,9.199
774,671.708,9.201
775,671.914,9.204
776,672.148,9.208
777,672.403,9.211
778,672.596,9.214
779,672.790,9.216
780,672.985,9.219
781,673.171,9.222
782,673.387,9.224
783,673.575,9.227
784,673.752,9.229
785,673.932,9.232
786,674.114,9.234
787,674.338,9.238
788,674.566,9.241
789,674.744,9.243
790,674.925,9.246
791,675.106,9.248
792,675.286,9.250
793,675.467,9.253
794,675.647,9.255
795,675.827,9.258
796,676.007,9.260
797,676.186,9.263
798,676.365,9.265
799,676.543,9.268
800,676.721,9.270
801,676.886,9.272
802,677.053,9.275
803,677.227,9.277
804,677.432,9.280
805,677.631,9.283
806,676.121,9.262
807,676.284,9.264
808,676.451,9.266
809,676.712,9.270
810,676.920,9.273
811,677.084,9.275
812,677.174,9.276
813,677.333,9.279
814,677.496,9.281
815,677.836,9.285
816,677.922,9.287
817,678.117,9.289
818,678.312,9.292
819,680.992,9.329
820,681.177,9.331
821,681.397,9.334
822,681.562,9.336
823,681.734,9.339
824,681.846,9.340
825,682.110,9.344
826,682.276,9.346
827,682.445,9.349
828,682.614,9.351
829,682.784,9.353
830,682.954,9.356
831,683.123,9.358
832,683.895,9.368
833,684.381,9.375
