540,234.012,3.206
541,234.092,3.207
542,234.173,3.208
543,234.255,3.209
544,234.334,3.210
545,234.414,3.211
546,235.509,3.226
547,235.650,3.228
548,235.770,3.230
549,235.884,3.231
550,235.989,3.233
551,236.088,3.234
552,236.187,3.235
553,236.280,3.237
554,236.372,3.238
555,236.462,3.239
556,236.551,3.240
557,236.639,3.242
558,236.726,3.243
559,237.010,3.247
560,237.101,3.248
561,237.186,3.249
562,237.271,3.250
563,237.358,3.251
564,237.442,3.253
565,237.529,3.254
566,237.611,3.255
567,237.690,3.256
568,237.771,3.257
569,237.855,3.258
570,237.935,3.259
571,238.020,3.261
572,238.111,3.262
573,238.197,3.263
574,238.280,3.264
575,238.365,3.265
576,238.447,3.266
577,238.529,3.268
578,238.608,3.269
579,238.684,3.270
580,238.762,3.271
581,238.843,3.272
582,238.920,3.273
583,238.997,3.274
584,239.074,3.275
585,239.153,3.276
586,239.229,3.277
587,239.308,3.278
588,239.383,3.279
589,239.459,3.280
590,239.534,3.281
591,239.606,3.282
592,239.680,3.283
593,239.754,3.284
594,239.828,3.285
595,239.902,3.286
596,239.976,3.287
597,240.050,3.288
598,239.456,3.280
599,239.544,3.281
600,239.625,3.283
601,239.712,3.284
602,239.790,3.285
603,239.866,3.286
604,239.941,3.287
605,240.017,3.288
606,240.088,3.289
607,240.162,3.290
608,240.235,3.291
609,240.308,3.292
610,240.382,3.293
611,239.979,3.287
612,240.093,3.289
613,240.193,3.290
614,240.295,3.292
615,240.387,3.293
616,240.473,3.294
617,240.557,3.295
618,240.638,3.296
619,240.718,3.298
620,240.797,3.299
621,240.875,3.300
622,240.954,3.301
623,241.028,3.302
624,241.391,3.307
625,241.442,3.307
626,241.500,3.308
627,241.568,3.309
628,241.631,3.310
629,241.696,3.311
630,241.761,3.312
631,241.828,3.313
632,241.894,3.314
633,241.961,3.315
634,242.029,3.315
635,242.096,3.316
636,242.164,3.317
637,242.216,3.318
638,242.284,3.319
639,242.352,3.320
640,242.425,3.321
641,242.494,3.322
642,242.558,3.323
643,242.628,3.324
644,242.695,3.325
645,242.762,3.326
646,242.829,3.326
647,242.896,3.327
648,242.963,3.328
649,243.030,3.329
650,243.106,3.330
651,243.172,3.331
652,243.242,3.332
653,243.307,3.333
654,243.374,3.334
655,243.439,3.335
656,243.504,3.336
657,243.569,3.337
658,243.634,3.337
659,243.708,3.338
660,243.773,3.339
661,243.843,3.340
662,243.907,3.341
663,243.892,3.341
664,244.000,3.342
665,244.089,3.344
666,244.176,3.345
667,244.264,3.346
668,244.344,3.347
669,244.421,3.348
670,244.492,3.349
671,244.566,3.350
672,244.640,3.351
673,244.713,3.352
674,244.787,3.353
675,244.871,3.354
676,243.796,3.340
677,243.939,3.342
678,244.057,3.343
679,244.165,3.345
680,244.261,3.346
681,244.355,3.347
682,244.445,3.349
683,244.531,3.350
684,244.616,3.351
685,244.705,3.352
686,244.784,3.353
687,244.864,3.354
688,244.941,3.355
689,244.995,3.356
690,245.076,3.357
691,245.151,3.358
692,245.225,3.359
693,245.299,3.360
694,245.372,3.361
695,245.445,3.362
696,245.510,3.363
697,245.581,3.364
698,245.667,3.365
699,245.733,3.366
700,245.803,3.367
701,245.873,3.368
702,239.699,3.284
703,239.765,3.284
704,239.832,3.285
705,239.904,3.286
706,239.971,3.287
707,240.037,3.288
708,240.105,3.289
709,240.170,3.290
710,240.236,3.291
711,240.302,3.292
712,240.367,3.293
713,240.433,3.294
714,240.501,3.295
715,239.755,3.284
716,239.845,3.286
717,239.919,3.287
718,239.990,3.288
719,240.064,3.289
720,240.134,3.290
721,240.193,3.290
722,240.263,3.291
723,240.326,3.292
724,240.391,3.293
725,240.455,3.294
726,240.532,3.295
727,240.596,3.296
728,240.659,3.297
729,240.723,3.298
730,240.786,3.298
731,240.846,3.299
732,240.908,3.300
733,240.971,3.301
734,241.033,3.302
735,241.095,3.303
736,241.157,3.304
737,241.230,3.305
738,241.288,3.305
739,241.353,3.306
740,241.413,3.307
741,241.690,3.311
742,241.775,3.312
743,241.855,3.313
744,241.927,3.314
745,242.001,3.315
746,242.070,3.316
747,242.128,3.317
748,242.194,3.318
749,242.259,3.319
750,242.326,3.320
751,242.403,3.321
752,242.466,3.321
753,242.530,3.322
754,242.599,3.323
755,242.661,3.324
756,242.723,3.325
757,242.784,3.326
758,242.844,3.327
759,242.906,3.327
760,242.966,3.328
761,243.027,3.329
762,243.087,3.330
763,243.148,3.331
764,243.214,3.332
765,243.273,3.333
766,243.332,3.333
767,243.385,3.334
768,243.446,3.335
769,243.516,3.336
770,243.575,3.337
771,243.633,3.337
772,243.691,3.338
773,243.749,3.339
774,243.807,3.340
775,243.862,3.341
776,243.919,3.341
777,243.980,3.342
778,244.037,3.343
779,244.094,3.344
780,244.157,3.345
781,244.220,3.345
782,244.277,3.346
783,244.332,3.347
784,244.388,3.348
785,244.445,3.349
786,244.502,3.349
787,244.559,3.350
788,244.615,3.351
789,244.675,3.352
790,244.726,3.352
791,244.782,3.353
792,244.841,3.354
793,244.903,3.355
794,244.958,3.356
795,245.021,3.356
796,245.076,3.357
797,245.131,3.358
798,245.181,3.359
799,245.240,3.359
800,245.295,3.360
801,245.350,3.361
802,245.405,3.362
803,245.466,3.363
804,245.518,3.363
805,245.566,3.364
806,245.630,3.365
807,245.684,3.366
808,245.738,3.366
809,245.789,3.367
810,245.846,3.368
811,245.905,3.369
812,245.959,3.369
813,246.012,3.370
814,246.070,3.371
815,246.119,3.371
816,246.172,3.372
817,246.234,3.373
818,246.288,3.374
819,246.339,3.375
820,246.394,3.375
821,246.447,3.376
822,246.492,3.377
823,246.544,3.377
824,246.610,3.378
825,246.662,3.379
826,246.714,3.380
827,246.769,3.380
828,246.820,3.381
829,246.879,3.382
830,246.930,3.383
831,246.981,3.383
832,247.032,3.384
833,247.083,3.385
