231,6273.573,10.724
232,6281.308,10.737
233,6288.952,10.750
234,6264.719,10.709
235,6272.449,10.722
236,6280.142,10.735
237,6287.770,10.748
238,6295.216,10.761
239,6302.739,10.774
240,6310.165,10.787
241,6317.558,10.799
242,6324.999,10.812
243,6332.212,10.824
244,6339.450,10.837
245,6346.675,10.849
246,6353.999,10.862
247,6353.085,10.860
248,6360.742,10.873
249,6368.130,10.886
250,6375.459,10.898
251,6382.756,10.911
252,6390.012,10.923
253,6397.188,10.935
254,6404.304,10.948
255,6411.398,10.960
256,6418.357,10.972
257,6425.487,10.984
258,6432.479,10.996
259,6439.383,11.007
260,6440.805,11.010
261,6448.036,11.022
262,6455.042,11.034
263,6461.971,11.046
264,6468.875,11.058
265,6475.680,11.070
266,6482.523,11.081
267,6489.298,11.093
268,6496.049,11.104
269,6502.733,11.116
270,6509.290,11.127
271,6516.065,11.139
272,6522.704,11.150
273,6525.945,11.155
274,6532.765,11.167
275,6539.506,11.179
276,6546.149,11.190
277,6552.759,11.201
278,6559.319,11.213
279,6565.857,11.224
280,6572.325,11.235
281,6578.782,11.246
282,6585.215,11.257
283,6591.619,11.268
284,6597.981,11.279
285,6604.358,11.290
286,6602.844,11.287
287,6609.458,11.298
288,6615.779,11.309
289,6622.131,11.320
290,6628.523,11.331
291,6634.867,11.342
292,6641.004,11.352
293,6647.247,11.363
294,6653.533,11.374
295,6659.738,11.384
296,6665.731,11.394
297,6672.062,11.405
298,6678.218,11.416
299,6684.803,11.427
300,6690.986,11.438
301,6697.175,11.448
302,6703.534,11.459
303,6709.608,11.469
304,6715.687,11.480
305,6721.772,11.490
306,6727.697,11.500
307,6733.787,11.511
308,6739.800,11.521
309,6745.791,11.531
310,6751.614,11.541
311,6757.527,11.551
312,6743.735,11.528
313,6750.311,11.539
314,6756.676,11.550
315,6762.925,11.561
316,6768.999,11.571
317,6775.089,11.581
318,6781.180,11.592
319,6787.121,11.602
320,6792.937,11.612
321,6798.850,11.622
322,6804.660,11.632
323,6810.571,11.642
324,6816.315,11.652
325,6802.330,11.628
326,6808.892,11.639
327,6815.111,11.650
328,6821.275,11.660
329,6827.220,11.670
330,6833.201,11.681
331,6839.031,11.691
332,6844.789,11.700
333,6850.487,11.710
334,6856.194,11.720
335,6861.931,11.730
336,6867.700,11.740
337,6873.342,11.749
338,6865.226,11.735
339,6871.799,11.747
340,6878.001,11.757
341,6884.070,11.768
342,6889.805,11.777
343,6895.632,11.787
344,6901.451,11.797
345,6907.292,11.807
346,6913.015,11.817
347,6918.724,11.827
348,6924.325,11.836
349,6929.903,11.846
350,6935.527,11.856
351,6938.316,11.860
352,6943.865,11.870
353,6949.356,11.879
354,6954.753,11.888
355,6960.315,11.898
356,6965.879,11.907
357,6971.159,11.917
358,6976.585,11.926
359,6981.956,11.935
360,6987.337,11.944
361,6992.636,11.953
362,6997.986,11.962
363,7003.166,11.971
364,6980.138,11.932
365,6986.251,11.942
366,6991.997,11.952
367,6997.831,11.962
368,7003.441,11.972
369,7008.962,11.981
370,7014.339,11.990
371,7019.387,11.999
372,7024.708,12.008
373,7030.059,12.017
374,7035.290,12.026
375,7040.499,12.035
376,7045.682,12.044
377,7041.423,12.037
378,7047.153,12.046
379,7052.486,12.056
380,7057.875,12.065
381,7063.010,12.074
382,7068.010,12.082
383,7073.319,12.091
384,7078.319,12.100
385,7083.477,12.109
386,7088.513,12.117
387,7093.641,12.126
388,7098.543,12.134
389,7103.774,12.143
390,7099.833,12.136
391,7105.872,12.147
392,7111.590,12.157
393,7117.164,12.166
394,7122.517,12.175
395,7127.853,12.184
396,7132.959,12.193
397,7138.221,12.202
398,7143.336,12.211
399,7148.356,12.219
400,7153.377,12.228
401,7158.299,12.236
402,7163.460,12.245
403,7168.088,12.253
404,7173.175,12.262
405,7178.079,12.270
406,7182.863,12.278
407,7187.738,12.287
408,7192.598,12.295
409,7197.420,12.303
410,7202.296,12.312
411,7206.973,12.320
412,7211.778,12.328
413,7216.685,12.336
414,7221.376,12.344
415,7226.066,12.352
416,7231.394,12.361
417,7236.511,12.370
418,7241.551,12.379
419,7246.536,12.387
420,7251.236,12.395
421,7256.087,12.404
422,7260.920,12.412
423,7265.795,12.420
424,7270.541,12.428
425,7275.066,12.436
426,7279.829,12.444
427,7284.610,12.452
428,7289.206,12.460
429,7261.367,12.413
430,7266.144,12.421
431,7270.754,12.429
432,7275.282,12.436
433,7279.928,12.444
434,7284.510,12.452
435,7288.817,12.460
436,7293.546,12.468
437,7298.302,12.476
438,7302.739,12.483
439,7307.183,12.491
440,7311.785,12.499
441,7316.282,12.506
442,7305.571,12.488
443,7311.014,12.497
444,7315.935,12.506
445,7321.071,12.515
446,7325.747,12.523
447,7330.571,12.531
448,7335.156,12.539
449,7339.706,12.547
450,7344.251,12.554
451,7348.809,12.562
452,7353.038,12.569
453,7357.593,12.577
454,7362.029,12.585
455,7312.309,12.500
456,7317.089,12.508
457,7321.545,12.515
458,7326.041,12.523
459,7330.897,12.531
460,7335.329,12.539
461,7339.785,12.547
462,7344.191,12.554
463,7348.519,12.562
464,7352.774,12.569
465,7357.274,12.577
466,7361.642,12.584
467,7365.769,12.591
468,7377.628,12.611
469,7382.509,12.620
470,7387.048,12.627
471,7391.535,12.635
472,7396.210,12.643
473,7400.332,12.650
474,7404.512,12.657
475,7409.143,12.665
476,7413.373,12.672
477,7417.700,12.680
478,7421.793,12.687
479,7426.202,12.694
480,7430.340,12.701
481,7359.667,12.581
482,7365.363,12.590
483,7370.742,12.600
484,7375.794,12.608
485,7380.602,12.616
486,7385.396,12.625
487,7390.080,12.633
488,7394.736,12.641
489,7399.271,12.648
490,7403.682,12.656
491,7407.988,12.663
492,7412.354,12.671
493,7416.578,12.678
494,7312.042,12.499
495,7316.428,12.507
496,7320.820,12.514
497,7325.119,12.522
498,7329.190,12.529
499,7333.356,12.536
500,7337.590,12.543
501,7341.836,12.550
502,7345.834,12.557
503,7349.985,12.564
504,7353.987,12.571
505,7358.200,12.578
506,7362.269,12.585
507,7364.030,12.588
508,7368.591,12.596
509,7372.972,12.603
510,7377.371,12.611
511,7381.689,12.618
512,7385.737,12.625
513,7389.949,12.632
514,7394.147,12.640
515,7397.924,12.646
516,7401.996,12.653
517,7406.069,12.660
518,7410.133,12.667
519,7414.032,12.674
520,7410.496,12.668
521,7414.533,12.674
522,7418.114,12.681
523,7421.960,12.687
524,7425.650,12.693
525,7429.812,12.701
526,7433.634,12.707
527,7437.544,12.714
528,7441.205,12.720
529,7445.322,12.727
530,7449.129,12.734
531,7452.956,12.740
532,7456.938,12.747
533,7447.799,12.731
534,7452.223,12.739
535,7456.466,12.746
536,7460.675,12.753
537,7464.853,12.760
538,7468.892,12.767
539,7472.740,12.774
540,7476.802,12.781
541,7480.660,12.787
542,7484.610,12.794
543,7488.622,12.801
544,7492.406,12.808
545,7496.228,12.814
546,7496.743,12.815
547,7500.904,12.822
548,7505.037,12.829
549,7509.039,12.836
550,7512.571,12.842
551,7516.570,12.849
552,7520.328,12.855
553,7524.339,12.862
554,7528.246,12.869
555,7532.109,12.875
556,7535.825,12.882
557,7539.667,12.888
558,7543.574,12.895
559,7549.568,12.905
560,7553.003,12.911
561,7556.708,12.917
562,7560.648,12.924
563,7564.129,12.930
564,7567.719,12.936
565,7571.212,12.942
566,7575.037,12.949
567,7578.522,12.955
568,7582.272,12.961
569,7585.901,12.967
570,7589.292,12.973
571,7592.972,12.979
572,7593.859,12.981
573,7597.715,12.988
574,7601.458,12.994
575,7605.127,13.000
576,7608.842,13.007
577,7612.642,13.013
578,7616.188,13.019
579,7619.653,13.025
580,7623.117,13.031
581,7626.869,13.037
582,7630.627,13.044
583,7634.234,13.050
584,7637.562,13.056
585,7639.061,13.058
586,7642.468,13.064
587,7646.081,13.070
588,7649.497,13.076
589,7652.714,13.082
590,7656.297,13.088
591,7659.882,13.094
592,7663.685,13.100
593,7667.011,13.106
594,7670.579,13.112
595,7674.050,13.118
596,7677.451,13.124
597,7680.713,13.129
598,7702.506,13.167
599,7710.443,13.180
600,7717.113,13.192
601,7722.931,13.202
602,7728.203,13.211
603,7733.176,13.219
604,7737.934,13.227
605,7742.566,13.235
606,7747.197,13.243
607,7751.510,13.250
608,7755.640,13.258
609,7760.198,13.265
610,7764.363,13.272
611,7768.236,13.279
612,7772.870,13.287
613,7777.297,13.295
614,7781.342,13.301
615,7785.589,13.309
616,7789.839,13.316
617,7793.572,13.322
618,7797.395,13.329
619,7801.536,13.336
620,7805.222,13.342
621,7809.203,13.349
622,7812.904,13.355
623,7816.690,13.362
624,7815.161,13.359
625,7819.156,13.366
626,7822.970,13.373
627,7826.906,13.379
628,7830.686,13.386
629,7834.377,13.392
630,7838.141,13.399
631,7841.797,13.405
632,7845.276,13.411
633,7849.163,13.417
634,7852.877,13.424
635,7856.571,13.430
636,7860.297,13.436
637,7860.770,13.437
638,7864.297,13.443
639,7868.096,13.450
640,7871.368,13.455
641,7875.436,13.462
642,7878.829,13.468
643,7882.165,13.474
644,7885.833,13.480
645,7889.415,13.486
646,7893.114,13.493
647,7896.542,13.498
648,7900.016,13.504
649,7903.512,13.510
650,7885.154,13.479
651,7889.712,13.487
652,7893.897,13.494
653,7897.806,13.501
654,7901.726,13.507
655,7905.561,13.514
656,7909.317,13.520
657,7912.813,13.526
658,7916.256,13.532
659,7920.048,13.539
660,7923.187,13.544
661,7926.737,13.550
662,7930.432,13.556
663,7932.953,13.561
664,7936.779,13.567
665,7939.977,13.573
666,7944.057,13.580
667,7947.417,13.585
668,7951.356,13.592
669,7954.372,13.597
670,7957.854,13.603
671,7961.332,13.609
672,7964.700,13.615
673,7968.370,13.621
674,7971.632,13.627
675,7974.622,13.632
676,7972.556,13.628
677,7976.606,13.635
678,7980.141,13.641
679,7983.696,13.647
680,7987.349,13.654
681,7990.666,13.659
682,7993.978,13.665
683,7997.056,13.670
684,8000.640,13.676
685,8004.081,13.682
686,8007.571,13.688
687,8010.978,13.694
688,8014.328,13.700
689,8004.464,13.683
690,8008.398,13.690
691,8012.250,13.696
692,8015.827,13.702
693,8019.211,13.708
694,8022.591,13.714
695,8026.123,13.720
696,8029.386,13.725
697,8032.999,13.732
698,8036.569,13.738
699,8039.921,13.743
700,8043.142,13.749
701,8046.540,13.755
702,8045.850,13.754
703,8049.250,13.759
704,8052.773,13.765
705,8056.261,13.771
706,8059.535,13.777
707,8062.715,13.782
708,8066.073,13.788
709,8069.310,13.794
710,8072.804,13.800
711,8075.724,13.805
712,8079.217,13.811
713,8082.301,13.816
714,8085.212,13.821
715,8080.867,13.813
716,8083.852,13.819
717,8086.936,13.824
718,8090.201,13.829
719,8093.312,13.835
720,8096.961,13.841
721,8099.943,13.846
722,8103.195,13.852
723,8106.176,13.857
724,8109.442,13.862
725,8112.449,13.867
726,8115.694,13.873
727,8118.849,13.878
728,8109.066,13.862
729,8112.390,13.867
730,8115.916,13.873
731,8119.230,13.879
732,8122.190,13.884
733,8125.765,13.890
734,8128.945,13.896
735,8131.946,13.901
736,8135.131,13.906
737,8137.885,13.911
738,8141.378,13.917
739,8144.386,13.922
740,8147.779,13.928
741,8150.880,13.933
742,8154.007,13.938
743,8157.091,13.944
744,8160.185,13.949
745,8163.496,13.955
746,8166.635,13.960
747,8169.614,13.965
748,8172.743,13.971
749,8176.394,13.977
750,8179.467,13.982
751,8182.518,13.987
752,8185.458,13.992
753,8188.322,13.997
754,8175.451,13.975
755,8179.388,13.982
756,8182.896,13.988
757,8186.306,13.994
758,8189.692,13.999
759,8192.821,14.005
760,8196.548,14.011
761,8199.595,14.016
762,8202.702,14.022
763,8205.719,14.027
764,8209.086,14.033
765,8212.146,14.038
766,8215.004,14.043
767,8209.865,14.034
768,8213.132,14.040
769,8216.744,14.046
770,8218.906,14.049
771,8222.347,14.055
772,8225.475,14.061
773,8228.385,14.066
774,8232.237,14.072
775,8235.269,14.077
776,8238.217,14.082
777,8241.388,14.088
778,8244.440,14.093
779,8247.498,14.098
780,8249.518,14.102
781,8254.251,14.110
782,8257.901,14.116
783,8261.326,14.122
784,8264.786,14.128
785,8268.251,14.134
786,8271.655,14.140
787,8274.554,14.145
788,8278.078,14.151
789,8281.302,14.156
790,8284.321,14.161
791,8287.052,14.166
792,8290.305,14.171
793,8280.731,14.155
794,8284.624,14.162
795,8287.896,14.167
796,8291.196,14.173
797,8294.508,14.179
798,8298.008,14.185
799,8300.858,14.190
800,8304.170,14.195
801,8307.290,14.200
802,8310.805,14.207
803,8313.659,14.211
804,8316.309,14.216
805,8319.336,14.221
806,8324.619,14.230
807,8327.413,14.235
808,8330.291,14.240
809,8333.086,14.245
810,8335.993,14.250
811,8338.928,14.255
812,8341.799,14.259
813,8344.775,14.265
814,8347.597,14.269
815,8350.688,14.275
816,8354.191,14.281
817,8357.019,14.286
818,8360.113,14.291
819,8356.512,14.285
820,8359.514,14.290
821,8362.290,14.295
822,8364.842,14.299
823,8368.431,14.305
824,8371.236,14.310
825,8373.930,14.314
826,8377.172,14.320
827,8380.464,14.326
828,8383.250,14.330
829,8385.417,14.334
830,8388.425,14.339
831,8391.121,14.344
832,8388.333,14.339
833,8391.392,14.344
