139,70.649,7.850
140,70.735,7.859
141,70.819,7.869
142,70.904,7.878
143,70.987,7.887
144,71.071,7.897
145,71.153,7.906
146,71.235,7.915
147,71.317,7.924
148,71.398,7.933
149,71.479,7.942
150,71.559,7.951
151,71.639,7.960
152,71.718,7.969
153,71.797,7.977
154,71.875,7.986
155,71.953,7.995
156,72.030,8.003
157,72.107,8.012
158,72.184,8.020
159,72.260,8.029
160,72.335,8.037
161,72.410,8.046
162,72.485,8.054
163,72.559,8.062
164,72.633,8.070
165,72.707,8.079
166,72.780,8.087
167,72.852,8.095
168,72.925,8.103
169,72.997,8.111
170,73.068,8.119
171,73.139,8.127
172,73.210,8.134
173,73.280,8.142
174,73.350,8.150
175,73.420,8.158
176,73.489,8.165
177,73.558,8.173
178,73.627,8.181
179,73.695,8.188
180,73.763,8.196
181,73.831,8.203
182,73.898,8.211
183,73.965,8.218
184,74.031,8.226
185,74.097,8.233
186,74.163,8.240
187,74.229,8.248
188,74.294,8.255
189,74.359,8.262
190,74.424,8.269
191,74.488,8.276
192,74.552,8.284
193,74.616,8.291
194,74.679,8.298
195,74.167,8.241
196,74.238,8.249
197,74.306,8.256
198,74.373,8.264
199,74.438,8.271
200,74.503,8.278
201,74.567,8.285
202,74.630,8.292
203,74.693,8.299
204,74.755,8.306
205,74.817,8.313
206,74.879,8.320
207,74.940,8.327
208,75.001,8.333
209,75.061,8.340
210,75.122,8.347
211,75.181,8.353
212,75.241,8.360
213,75.300,8.367
214,75.359,8.373
215,75.418,8.380
216,75.476,8.386
217,75.534,8.393
218,75.592,8.399
219,75.649,8.405
220,75.707,8.412
221,75.764,8.418
222,75.820,8.424
223,75.877,8.431
224,75.933,8.437
225,75.989,8.443
226,76.045,8.449
227,76.100,8.456
228,76.156,8.462
229,76.211,8.468
230,76.266,8.474
231,76.320,8.480
232,76.375,8.486
233,76.429,8.492
234,76.341,8.482
235,76.413,8.490
236,76.479,8.498
237,76.542,8.505
238,76.603,8.511
239,76.663,8.518
240,76.721,8.525
241,76.779,8.531
242,76.835,8.537
243,76.892,8.544
244,76.947,8.550
245,77.002,8.556
246,77.057,8.562
247,77.111,8.568
248,77.165,8.574
249,77.218,8.580
250,77.271,8.586
251,77.324,8.592
252,77.377,8.597
253,77.429,8.603
254,77.481,8.609
255,77.533,8.615
256,77.584,8.620
257,77.635,8.626
258,77.686,8.632
259,77.737,8.637
260,77.787,8.643
261,77.837,8.649
262,77.887,8.654
263,77.937,8.660
264,77.987,8.665
265,78.036,8.671
266,78.085,8.676
267,78.134,8.682
268,78.183,8.687
269,78.231,8.692
270,78.280,8.698
271,78.328,8.703
272,78.376,8.708
273,78.423,8.714
274,78.471,8.719
275,78.518,8.724
276,78.566,8.730
277,78.613,8.735
278,78.660,8.740
279,78.706,8.745
280,78.753,8.750
281,78.799,8.755
282,78.845,8.761
283,78.891,8.766
284,78.937,8.771
285,78.983,8.776
286,79.028,8.781
287,79.074,8.786
288,79.119,8.791
289,79.164,8.796
290,79.209,8.801
291,79.254,8.806
292,79.298,8.811
293,79.343,8.816
294,79.387,8.821
295,79.431,8.826
296,79.475,8.831
297,79.519,8.835
298,79.563,8.840
299,79.607,8.845
300,79.650,8.850
301,79.693,8.855
302,79.737,8.860
303,79.780,8.864
304,79.822,8.869
305,79.865,8.874
306,79.908,8.879
307,79.950,8.883
308,79.993,8.888
309,80.035,8.893
310,80.077,8.897
311,80.119,8.902
312,80.161,8.907
313,80.202,8.911
314,80.244,8.916
315,80.285,8.921
316,80.327,8.925
317,80.368,8.930
318,80.409,8.934
319,80.450,8.939
320,80.491,8.943
321,80.532,8.948
322,80.572,8.952
323,80.613,8.957
324,80.653,8.961
325,80.693,8.966
326,80.733,8.970
327,80.773,8.975
328,80.813,8.979
329,80.853,8.984
330,80.893,8.988
331,80.932,8.992
332,80.972,8.997
333,81.011,9.001
334,81.050,9.006
335,81.089,9.010
336,81.128,9.014
337,81.167,9.019
338,81.206,9.023
339,81.244,9.027
340,81.283,9.031
341,81.321,9.036
342,81.360,9.040
343,81.398,9.044
344,81.436,9.048
345,81.474,9.053
346,81.512,9.057
347,81.550,9.061
348,81.588,9.065
349,81.625,9.069
350,81.663,9.074
351,81.700,9.078
352,81.737,9.082
353,81.775,9.086
354,81.812,9.090
355,81.849,9.094
356,81.886,9.098
357,81.923,9.103
358,81.959,9.107
359,81.996,9.111
360,82.032,9.115
361,82.069,9.119
362,82.105,9.123
363,82.141,9.127
364,82.178,9.131
365,82.214,9.135
366,82.250,9.139
367,82.286,9.143
368,82.321,9.147
369,82.357,9.151
370,82.393,9.155
371,82.428,9.159
372,82.464,9.163
373,82.499,9.167
374,82.534,9.170
375,82.569,9.174
376,82.604,9.178
377,82.639,9.182
378,82.674,9.186
379,82.709,9.190
380,82.744,9.194
381,82.779,9.198
382,82.813,9.201
383,82.848,9.205
384,82.882,9.209
385,82.916,9.213
386,82.951,9.217
387,82.985,9.221
388,83.019,9.224
389,83.053,9.228
390,82.729,9.192
391,82.793,9.199
392,82.848,9.205
393,82.898,9.211
394,82.944,9.216
395,82.988,9.221
396,83.031,9.226
397,83.072,9.230
398,83.113,9.235
399,83.152,9.239
400,83.191,9.243
401,83.230,9.248
402,83.268,9.252
403,83.305,9.256
404,83.343,9.260
405,83.379,9.264
406,83.416,9.268
407,83.452,9.272
408,83.488,9.276
409,83.523,9.280
410,83.559,9.284
411,83.594,9.288
412,83.629,9.292
413,83.664,9.296
414,83.699,9.300
415,83.733,9.304
416,83.767,9.307
417,83.801,9.311
418,83.835,9.315
419,83.869,9.319
420,83.903,9.323
421,83.936,9.326
422,83.970,9.330
423,84.003,9.334
424,84.036,9.337
425,84.069,9.341
426,84.102,9.345
427,84.135,9.348
428,84.168,9.352
429,84.200,9.356
430,84.233,9.359
431,84.265,9.363
432,84.297,9.366
433,84.329,9.370
434,84.362,9.374
435,84.393,9.377
436,84.425,9.381
437,84.457,9.384
438,84.489,9.388
439,84.520,9.391
440,84.552,9.395
441,84.583,9.398
442,84.614,9.402
443,84.646,9.405
444,84.677,9.409
445,84.708,9.412
446,84.739,9.415
447,84.770,9.419
448,84.800,9.422
449,84.831,9.426
450,84.862,9.429
451,84.892,9.432
452,84.923,9.436
453,84.953,9.439
454,84.984,9.443
455,85.014,9.446
456,85.044,9.449
457,85.074,9.453
458,85.104,9.456
459,85.134,9.459
460,85.164,9.463
461,85.194,9.466
462,85.223,9.469
463,85.253,9.473
464,85.283,9.476
465,85.312,9.479
466,85.342,9.482
467,85.371,9.486
468,85.101,9.456
469,85.141,9.460
470,85.177,9.464
471,85.211,9.468
472,85.244,9.472
473,85.277,9.475
474,85.309,9.479
475,85.340,9.482
476,85.371,9.486
477,85.402,9.489
478,85.432,9.492
479,85.462,9.496
480,85.492,9.499
481,85.522,9.502
482,85.552,9.506
483,85.582,9.509
484,85.611,9.512
485,85.640,9.516
486,85.669,9.519
487,85.698,9.522
488,85.727,9.525
489,85.756,9.528
490,85.785,9.532
491,85.813,9.535
492,85.842,9.538
493,85.870,9.541
494,85.899,9.544
495,85.927,9.547
496,85.955,9.551
497,85.983,9.554
498,86.011,9.557
499,86.039,9.560
500,86.067,9.563
501,86.095,9.566
502,86.122,9.569
503,86.150,9.572
504,86.178,9.575
505,86.205,9.578
506,86.233,9.581
507,86.382,9.598
508,86.409,9.601
509,86.437,9.604
510,86.464,9.607
511,86.492,9.610
512,86.519,9.613
513,86.546,9.616
514,86.573,9.619
515,86.600,9.622
516,86.627,9.625
517,86.654,9.628
518,86.681,9.631
519,86.708,9.634
520,86.735,9.637
521,86.761,9.640
522,86.788,9.643
523,86.814,9.646
524,86.841,9.649
525,86.867,9.652
526,86.894,9.655
527,86.920,9.658
528,86.946,9.661
529,86.972,9.664
530,86.999,9.667
531,87.025,9.669
532,87.051,9.672
533,87.077,9.675
534,87.103,9.678
535,87.128,9.681
536,87.154,9.684
537,87.180,9.687
538,87.206,9.690
539,87.231,9.692
540,87.257,9.695
541,87.283,9.698
542,87.308,9.701
543,87.333,9.704
544,87.359,9.707
545,87.384,9.709
546,87.410,9.712
547,87.435,9.715
548,87.460,9.718
549,87.485,9.721
550,87.510,9.723
551,87.535,9.726
552,87.560,9.729
553,87.585,9.732
554,87.610,9.734
555,87.635,9.737
556,87.660,9.740
557,87.685,9.743
558,87.710,9.746
559,87.734,9.748
560,87.759,9.751
561,87.784,9.754
562,87.808,9.756
563,87.833,9.759
564,87.857,9.762
565,87.882,9.765
566,87.906,9.767
567,87.930,9.770
568,87.955,9.773
569,87.979,9.775
570,88.003,9.778
571,88.027,9.781
572,88.128,9.792
573,88.130,9.792
574,88.139,9.793
575,88.152,9.795
576,88.167,9.796
577,88.183,9.798
578,88.200,9.800
579,88.218,9.802
580,88.237,9.804
581,88.256,9.806
582,88.275,9.808
583,88.295,9.811
584,88.315,9.813
585,88.335,9.815
586,88.355,9.817
587,88.376,9.820
588,88.396,9.822
589,88.417,9.824
590,88.438,9.826
591,88.459,9.829
592,88.480,9.831
593,88.501,9.833
594,88.522,9.836
595,88.543,9.838
596,88.564,9.840
597,88.585,9.843
598,88.607,9.845
599,88.628,9.848
600,88.649,9.850
601,88.670,9.852
602,88.692,9.855
603,88.713,9.857
604,88.734,9.859
605,88.755,9.862
606,88.777,9.864
607,88.798,9.866
608,88.819,9.869
609,88.841,9.871
610,88.862,9.874
611,88.883,9.876
612,88.905,9.878
613,88.926,9.881
614,88.947,9.883
615,88.968,9.885
616,88.990,9.888
617,89.011,9.890
618,89.032,9.892
619,89.053,9.895
620,89.074,9.897
621,89.096,9.900
622,89.117,9.902
623,89.138,9.904
624,89.159,9.907
625,89.180,9.909
626,89.201,9.911
627,89.222,9.914
628,89.243,9.916
629,89.264,9.918
630,89.285,9.921
631,89.306,9.923
632,89.327,9.925
633,89.348,9.928
634,89.369,9.930
635,89.390,9.932
636,89.411,9.935
637,89.432,9.937
638,89.453,9.939
639,89.474,9.942
640,89.494,9.944
641,89.515,9.946
642,89.536,9.948
643,89.557,9.951
644,89.577,9.953
645,89.598,9.955
646,89.619,9.958
647,89.639,9.960
648,89.660,9.962
649,89.681,9.965
650,89.701,9.967
651,89.722,9.969
652,89.742,9.971
653,89.763,9.974
654,89.783,9.976
655,89.804,9.978
656,89.824,9.980
657,89.845,9.983
658,89.865,9.985
659,89.885,9.987
660,89.906,9.990
661,89.926,9.992
662,89.946,9.994
663,82.777,9.197
664,82.825,9.203
665,82.864,9.207
666,82.897,9.211
667,82.927,9.214
668,82.955,9.217
669,82.981,9.220
670,83.007,9.223
671,83.031,9.226
672,83.054,9.228
673,83.077,9.231
674,83.100,9.233
675,83.122,9.236
676,82.240,9.138
677,82.308,9.145
678,82.360,9.151
679,82.404,9.156
680,82.444,9.160
681,82.480,9.164
682,82.514,9.168
683,82.545,9.172
684,82.576,9.175
685,82.605,9.178
686,82.633,9.181
687,82.661,9.185
688,82.687,9.187
689,82.713,9.190
690,82.739,9.193
691,82.764,9.196
692,82.788,9.199
693,82.812,9.201
694,82.836,9.204
695,82.860,9.207
696,82.883,9.209
697,82.905,9.212
698,82.928,9.214
699,82.950,9.217
700,82.972,9.219
701,82.994,9.222
702,83.016,9.224
703,83.037,9.226
704,83.059,9.229
705,83.080,9.231
706,83.101,9.233
707,83.121,9.236
708,83.142,9.238
709,83.163,9.240
710,83.183,9.243
711,83.203,9.245
712,83.223,9.247
713,83.243,9.249
714,83.263,9.251
715,83.283,9.254
716,83.303,9.256
717,83.322,9.258
718,83.342,9.260
719,83.361,9.262
720,83.381,9.265
721,83.400,9.267
722,83.419,9.269
723,83.438,9.271
724,83.457,9.273
725,83.476,9.275
726,83.495,9.277
727,83.513,9.279
728,83.532,9.281
729,83.551,9.283
730,83.569,9.285
731,83.588,9.288
732,83.606,9.290
733,83.625,9.292
734,83.643,9.294
735,83.661,9.296
736,83.679,9.298
737,83.697,9.300
738,83.715,9.302
739,83.733,9.304
740,83.751,9.306
741,83.769,9.308
742,83.787,9.310
743,83.805,9.312
744,83.823,9.314
745,83.840,9.316
746,83.858,9.318
747,83.876,9.320
748,83.893,9.321
749,83.911,9.323
750,83.928,9.325
751,83.946,9.327
752,83.963,9.329
753,83.980,9.331
754,83.998,9.333
755,84.015,9.335
756,84.032,9.337
757,84.049,9.339
758,84.066,9.341
759,84.084,9.343
760,84.101,9.345
761,84.118,9.346
762,84.135,9.348
763,84.152,9.350
764,84.168,9.352
765,84.185,9.354
766,84.202,9.356
767,84.219,9.358
768,84.236,9.360
769,84.252,9.361
770,84.269,9.363
771,84.286,9.365
772,84.302,9.367
773,84.319,9.369
774,84.336,9.371
775,84.352,9.372
776,84.369,9.374
777,84.385,9.376
778,84.401,9.378
779,84.418,9.380
780,84.434,9.382
781,84.451,9.383
782,84.467,9.385
783,84.483,9.387
784,84.499,9.389
785,84.516,9.391
786,84.532,9.392
787,84.548,9.394
788,84.564,9.396
789,84.580,9.398
790,84.596,9.400
791,84.612,9.401
792,84.628,9.403
793,84.644,9.405
794,84.660,9.407
795,84.676,9.408
796,84.692,9.410
797,84.708,9.412
798,84.724,9.414
799,84.739,9.415
800,84.755,9.417
801,84.771,9.419
802,84.787,9.421
803,84.802,9.422
804,84.818,9.424
805,84.834,9.426
806,84.849,9.428
807,84.865,9.429
808,84.881,9.431
809,84.896,9.433
810,84.912,9.435
811,84.927,9.436
812,84.943,9.438
813,84.958,9.440
814,84.974,9.442
815,84.989,9.443
816,85.004,9.445
817,85.020,9.447
818,85.035,9.448
819,85.051,9.450
820,85.066,9.452
821,85.081,9.453
822,85.096,9.455
823,85.112,9.457
824,85.127,9.459
825,85.142,9.460
826,85.157,9.462
827,85.172,9.464
828,85.187,9.465
829,85.202,9.467
830,85.218,9.469
831,85.233,9.470
832,85.248,9.472
833,85.263,9.474
