249,64567.964,13.794
250,64697.258,13.821
251,64793.921,13.842
252,64888.532,13.862
253,64981.086,13.882
254,65063.346,13.899
255,65173.686,13.923
256,65254.321,13.940
257,65332.960,13.957
258,65422.316,13.976
259,65511.695,13.995
260,61018.013,13.035
261,61156.238,13.065
262,61278.517,13.091
263,61392.850,13.115
264,61499.071,13.138
265,61582.442,13.156
266,61714.686,13.184
267,61810.592,13.205
268,61907.086,13.225
269,62000.131,13.245
270,62086.731,13.264
271,62181.575,13.284
272,62270.548,13.303
273,62307.542,13.311
274,62400.023,13.330
275,62491.206,13.350
276,62579.593,13.369
277,62666.106,13.387
278,62754.519,13.406
279,62824.822,13.421
280,62908.522,13.439
281,62995.740,13.458
282,63079.441,13.476
283,63164.667,13.494
284,63289.058,13.520
285,63374.735,13.539
286,63328.342,13.529
287,63413.546,13.547
288,63496.523,13.565
289,63617.624,13.591
290,63700.277,13.608
291,63782.006,13.626
292,63849.769,13.640
293,63930.574,13.657
294,64019.150,13.676
295,64088.619,13.691
296,64225.070,13.720
297,64306.537,13.738
298,64386.087,13.755
299,64249.383,13.726
300,64284.894,13.733
301,64378.054,13.753
302,64451.207,13.769
303,64552.687,13.790
304,64624.981,13.806
305,64700.985,13.822
306,64775.323,13.838
307,64934.378,13.872
308,65013.535,13.889
309,65071.859,13.901
310,65154.983,13.919
311,65231.165,13.935
312,65105.504,13.908
313,65180.502,13.924
314,65258.840,13.941
315,65333.681,13.957
316,65430.571,13.978
317,65515.795,13.996
318,65590.120,14.012
319,65630.440,14.021
320,65741.422,14.044
321,65746.101,14.045
322,65818.331,14.061
323,65931.275,14.085
324,65997.547,14.099
325,65949.521,14.089
326,66028.304,14.106
327,66107.438,14.123
328,66219.000,14.146
329,66295.611,14.163
330,66373.489,14.179
331,66430.961,14.192
332,66514.112,14.209
333,66584.876,14.224
334,66646.705,14.238
335,66714.231,14.252
336,66786.139,14.267
337,66863.038,14.284
338,66701.787,14.249
339,66786.230,14.268
340,66865.731,14.284
341,66942.091,14.301
342,67011.878,14.316
343,67111.885,14.337
344,67182.390,14.352
345,67252.903,14.367
346,67323.386,14.382
347,67394.786,14.398
348,67465.431,14.413
349,67531.478,14.427
350,67599.288,14.441
351,67599.192,14.441
352,67670.270,14.456
353,67740.717,14.471
354,67809.937,14.486
355,67880.508,14.501
356,67953.363,14.517
357,67995.924,14.526
358,68061.178,14.540
359,68129.194,14.554
360,68200.992,14.570
361,68312.260,14.594
362,68365.947,14.605
363,68437.650,14.620
364,68299.239,14.591
365,68335.067,14.598
366,68395.521,14.611
367,68407.622,14.614
368,68554.898,14.645
369,68614.130,14.658
370,68676.527,14.671
371,68741.701,14.685
372,68805.687,14.699
373,68866.631,14.712
374,68928.858,14.725
375,68993.612,14.739
376,69053.810,14.752
377,68993.976,14.739
378,69076.879,14.757
379,69199.306,14.783
380,69261.473,14.796
381,69324.488,14.810
382,69377.184,14.821
383,69436.883,14.834
384,69482.271,14.843
385,69584.379,14.865
386,69641.808,14.878
387,69651.439,14.880
388,69709.284,14.892
389,69770.209,14.905
390,69723.160,14.895
391,69784.904,14.908
392,69833.971,14.919
393,69940.672,14.941
394,69992.736,14.953
395,70083.503,14.972
396,70147.491,14.986
397,70201.561,14.997
398,70259.656,15.010
399,70323.808,15.023
400,70406.044,15.041
401,70432.528,15.046
402,70491.251,15.059
403,69165.919,14.776
404,69286.084,14.802
405,69369.358,14.819
406,69443.707,14.835
407,69521.216,14.852
408,69597.637,14.868
409,69665.186,14.883
410,69725.904,14.896
411,69795.724,14.910
412,69859.816,14.924
413,69926.678,14.938
414,69992.667,14.953
415,70055.061,14.966
416,70030.528,14.961
417,70093.447,14.974
418,70190.916,14.995
419,70251.255,15.008
420,70297.905,15.018
421,70358.096,15.031
422,70457.602,15.052
423,70521.193,15.065
424,70560.207,15.074
425,70621.510,15.087
426,70678.107,15.099
427,70738.234,15.112
428,70791.272,15.123
429,68466.837,14.627
430,68590.880,14.653
431,68738.612,14.685
432,68839.839,14.706
433,68936.965,14.727
434,69029.273,14.747
435,69123.361,14.767
436,69209.466,14.785
437,69293.675,14.803
438,69394.463,14.825
439,69455.102,14.838
440,69531.021,14.854
441,69607.823,14.870
442,69202.951,14.784
443,69284.102,14.801
444,69375.963,14.821
445,69425.327,14.831
446,69494.217,14.846
447,69565.463,14.861
448,69632.378,14.876
449,69715.681,14.893
450,69776.271,14.906
451,69841.333,14.920
452,69905.259,14.934
453,69969.286,14.948
454,70051.697,14.965
455,69853.419,14.923
456,69922.306,14.937
457,69954.627,14.944
458,70015.791,14.957
459,70113.633,14.978
460,70198.407,14.996
461,70254.376,15.008
462,70312.063,15.021
463,70371.583,15.033
464,70433.988,15.047
465,70493.264,15.059
466,70544.741,15.070
467,70602.811,15.083
468,70545.000,15.070
469,70607.098,15.084
470,70666.107,15.096
471,70720.740,15.108
472,70815.234,15.128
473,70872.979,15.141
474,70910.976,15.149
475,70977.071,15.163
476,71027.460,15.174
477,71080.809,15.185
478,71196.799,15.210
479,71252.173,15.222
480,71271.745,15.226
481,71270.930,15.226
482,71278.718,15.227
483,71391.303,15.251
484,71443.232,15.262
485,71480.720,15.270
486,71550.842,15.285
487,71627.588,15.302
488,71660.876,15.309
489,71716.840,15.321
490,71771.504,15.333
491,71842.233,15.348
492,71878.411,15.355
493,71933.067,15.367
494,71871.892,15.354
495,71934.693,15.367
496,71993.609,15.380
497,72054.879,15.393
498,72153.052,15.414
499,72208.748,15.426
500,72266.780,15.438
501,72323.637,15.450
502,72410.806,15.469
503,72469.980,15.482
504,72554.351,15.500
505,72611.684,15.512
506,72648.734,15.520
507,72562.871,15.502
508,72618.289,15.513
509,72693.707,15.530
510,72753.600,15.542
511,72826.090,15.558
512,72880.276,15.569
513,72938.663,15.582
514,72993.414,15.594
515,73048.850,15.605
516,73064.938,15.609
517,73119.036,15.620
518,73179.352,15.633
519,73240.398,15.646
520,72847.029,15.562
521,72948.480,15.584
522,72998.960,15.595
523,73049.242,15.605
524,73103.467,15.617
525,73161.803,15.630
526,73216.278,15.641
527,73273.847,15.653
528,73335.346,15.667
529,73390.099,15.678
530,73450.900,15.691
531,73542.469,15.711
532,73590.671,15.721
533,73712.635,15.747
534,73783.987,15.762
535,73848.701,15.776
536,73913.282,15.790
537,73949.173,15.798
538,74010.883,15.811
539,74068.231,15.823
540,74126.410,15.836
541,74181.847,15.847
542,74242.165,15.860
543,74271.047,15.866
544,74316.518,15.876
545,74417.983,15.898
546,74451.729,15.905
547,74507.241,15.917
548,74559.323,15.928
549,74635.547,15.944
550,74690.886,15.956
551,74746.369,15.968
552,74776.329,15.974
553,74839.545,15.988
554,74886.500,15.998
555,74963.429,16.014
556,75010.082,16.024
557,75047.178,16.032
558,75097.820,16.043
559,75564.878,16.143
560,75624.276,16.156
561,75678.706,16.167
562,75735.807,16.179
563,75803.006,16.194
564,75824.613,16.198
565,75875.073,16.209
566,75923.877,16.220
567,75973.472,16.230
568,76023.075,16.241
569,76115.827,16.261
570,76169.434,16.272
571,76217.829,16.282
572,76157.548,16.270
573,76208.184,16.280
574,76247.562,16.289
575,76296.800,16.299
576,76345.108,16.310
577,76434.433,16.329
578,76478.954,16.338
579,76510.975,16.345
580,76604.364,16.365
581,76658.136,16.376
582,76671.219,16.379
583,76788.461,16.404
584,76838.448,16.415
585,74589.515,15.935
586,74578.530,15.932
587,74632.330,15.944
588,74770.676,15.973
589,74819.207,15.984
590,74923.530,16.006
591,74902.050,16.001
592,74974.050,16.017
593,75047.199,16.032
594,75133.159,16.051
595,75173.644,16.059
596,75263.765,16.079
597,75335.324,16.094
598,74798.259,15.979
599,74840.365,15.988
600,74951.121,16.012
601,75014.379,16.025
602,75068.544,16.037
603,75161.980,16.057
604,75203.293,16.066
605,75259.529,16.078
606,75314.941,16.089
607,75367.561,16.101
608,75418.261,16.112
609,75470.753,16.123
610,75519.168,16.133
611,75248.277,16.075
612,75311.419,16.089
613,75357.127,16.099
614,75407.875,16.109
615,75459.763,16.120
616,75501.466,16.129
617,75576.797,16.145
618,75614.734,16.154
619,75656.558,16.162
620,75714.713,16.175
621,75758.585,16.184
622,75840.537,16.202
623,75888.576,16.212
624,75826.406,16.199
625,75898.080,16.214
626,75946.813,16.224
627,75938.129,16.223
628,75984.583,16.233
629,76031.226,16.243
630,76087.429,16.255
631,76190.691,16.277
632,76238.408,16.287
633,76269.848,16.293
634,76312.337,16.303
635,76351.835,16.311
636,76444.143,16.331
637,76371.647,16.315
638,76434.232,16.329
639,76480.452,16.338
640,76540.113,16.351
641,76509.953,16.345
642,76547.691,16.353
643,76648.554,16.374
644,76695.745,16.384
645,76741.170,16.394
646,76810.047,16.409
647,76854.761,16.418
648,76895.278,16.427
649,76963.158,16.442
650,76739.590,16.394
651,76791.412,16.405
652,76840.522,16.415
653,76878.892,16.424
654,76924.111,16.433
655,76938.353,16.436
656,77020.022,16.454
657,77057.595,16.462
658,77101.403,16.471
659,77160.502,16.484
660,77237.275,16.500
661,77296.462,16.513
662,77340.150,16.522
663,77159.668,16.484
664,77183.643,16.489
665,77183.871,16.489
666,77308.651,16.515
667,77349.931,16.524
668,77386.576,16.532
669,77397.530,16.534
670,77433.285,16.542
671,77475.324,16.551
672,77583.084,16.574
673,77547.167,16.566
674,77658.869,16.590
675,77655.255,16.589
676,77480.290,16.552
677,77538.201,16.564
678,77588.573,16.575
679,77658.711,16.590
680,77700.737,16.599
681,77754.761,16.611
682,77799.243,16.620
683,77842.976,16.630
684,77910.634,16.644
685,77952.786,16.653
686,78002.899,16.664
687,78037.590,16.671
688,78059.528,16.676
689,77727.752,16.605
690,77780.651,16.616
691,77827.050,16.626
692,77878.293,16.637
693,78027.073,16.669
694,78081.516,16.681
695,78073.543,16.679
696,78109.913,16.687
697,78155.010,16.696
698,78314.969,16.730
699,78275.272,16.722
700,78363.400,16.741
701,78390.003,16.746
702,78243.404,16.715
703,78294.868,16.726
704,78337.397,16.735
705,78376.121,16.743
706,78460.589,16.762
707,78499.769,16.770
708,78535.078,16.777
709,78587.656,16.789
710,78627.088,16.797
711,78691.080,16.811
712,78759.186,16.825
713,78811.119,16.836
714,78843.445,16.843
715,78791.034,16.832
716,78837.656,16.842
717,78846.870,16.844
718,78890.371,16.853
719,78950.698,16.866
720,78994.454,16.876
721,79020.562,16.881
722,79060.752,16.890
723,79094.138,16.897
724,79145.027,16.908
725,79186.586,16.917
726,79270.876,16.935
727,79308.461,16.943
728,79195.710,16.919
729,79192.355,16.918
730,79267.308,16.934
731,79349.492,16.951
732,79395.489,16.961
733,79377.679,16.957
734,79421.292,16.967
735,79460.805,16.975
736,79578.802,17.000
737,79619.719,17.009
738,79608.255,17.007
739,79629.423,17.011
740,79721.550,17.031
741,78524.663,16.775
742,78582.708,16.788
743,78620.689,16.796
744,78690.375,16.811
745,78716.585,16.816
746,78787.635,16.831
747,78829.435,16.840
748,78921.182,16.860
749,78949.897,16.866
750,78981.118,16.873
751,79055.937,16.889
752,79025.431,16.882
753,79062.355,16.890
754,78854.958,16.846
755,78885.114,16.852
756,78914.408,16.858
757,78962.792,16.869
758,79110.854,16.900
759,79146.666,16.908
760,79218.317,16.923
761,79330.696,16.947
762,79373.510,16.957
763,79419.176,16.966
764,79475.106,16.978
765,79509.660,16.986
766,79550.338,16.994
767,79486.528,16.981
768,79509.848,16.986
769,79581.258,17.001
770,79621.611,17.010
771,79620.340,17.009
772,79655.238,17.017
773,79682.480,17.023
774,79788.964,17.045
775,79818.896,17.052
776,79861.037,17.061
777,79901.389,17.069
778,79943.541,17.078
779,79951.099,17.080
780,79877.698,17.064
781,79881.212,17.065
782,79904.501,17.070
783,79933.198,17.076
784,79957.732,17.081
785,80060.539,17.103
786,80103.937,17.113
787,80162.362,17.125
788,80186.976,17.130
789,80212.600,17.136
790,80294.912,17.153
791,80341.818,17.163
792,80367.114,17.169
793,80291.168,17.153
794,80339.358,17.163
795,80381.099,17.172
796,80391.356,17.174
797,80385.697,17.173
798,80415.637,17.179
799,80449.422,17.186
800,80492.994,17.196
801,80526.399,17.203
802,80572.169,17.213
803,80670.636,17.234
804,80691.036,17.238
805,80772.632,17.255
806,80776.871,17.256
807,80847.559,17.271
808,80902.657,17.283
809,80895.633,17.282
810,80918.721,17.287
811,80950.520,17.293
812,80970.412,17.298
813,81004.209,17.305
814,81107.192,17.327
815,81133.767,17.333
816,81187.816,17.344
817,81215.619,17.350
818,81224.095,17.352
819,81142.092,17.334
820,81141.121,17.334
821,81180.873,17.343
822,81239.110,17.355
823,81278.966,17.364
824,81317.626,17.372
825,81347.850,17.378
826,81356.716,17.380
827,81398.612,17.389
828,81474.227,17.405
829,81511.752,17.413
830,81541.143,17.420
831,81556.392,17.423
832,81496.327,17.410
833,81551.317,17.422
