577,139.425,15.492
578,139.468,15.496
579,139.510,15.501
580,139.552,15.506
581,139.594,15.510
582,139.637,15.515
583,139.679,15.520
584,139.721,15.525
585,139.762,15.529
586,139.804,15.534
587,139.846,15.538
588,139.888,15.543
589,139.929,15.548
590,139.971,15.552
591,140.012,15.557
592,140.054,15.562
593,140.095,15.566
594,140.136,15.571
595,140.177,15.575
596,140.218,15.580
597,140.260,15.584
598,139.692,15.521
599,139.674,15.519
600,139.675,15.519
601,139.685,15.521
602,139.700,15.522
603,139.720,15.524
604,139.742,15.527
605,139.766,15.530
606,139.792,15.532
607,139.819,15.535
608,139.847,15.539
609,139.876,15.542
610,139.906,15.545
611,139.936,15.548
612,139.967,15.552
613,139.998,15.555
614,140.030,15.559
615,140.062,15.562
616,140.094,15.566
617,140.127,15.570
618,140.159,15.573
619,140.192,15.577
620,140.225,15.581
621,140.259,15.584
622,140.292,15.588
623,140.326,15.592
624,140.360,15.596
625,140.393,15.599
626,140.427,15.603
627,140.461,15.607
628,140.495,15.611
629,140.530,15.614
630,140.564,15.618
631,140.598,15.622
632,140.632,15.626
633,140.667,15.630
634,140.701,15.633
635,140.735,15.637
636,140.770,15.641
637,140.804,15.645
638,140.839,15.649
639,140.873,15.653
640,140.908,15.656
641,140.942,15.660
642,140.977,15.664
643,141.012,15.668
644,141.046,15.672
645,141.081,15.676
646,141.115,15.679
647,141.150,15.683
648,141.184,15.687
649,141.219,15.691
650,141.253,15.695
651,141.288,15.699
652,141.322,15.702
653,141.357,15.706
654,141.391,15.710
655,141.426,15.714
656,141.460,15.718
657,141.495,15.722
658,141.529,15.725
659,141.563,15.729
660,141.598,15.733
661,141.632,15.737
662,141.667,15.741
663,141.701,15.745
664,141.735,15.748
665,141.769,15.752
666,141.804,15.756
667,141.838,15.760
668,141.872,15.764
669,141.906,15.767
670,141.940,15.771
671,141.974,15.775
672,142.009,15.779
673,142.043,15.783
674,142.077,15.786
675,142.111,15.790
676,142.145,15.794
677,142.179,15.798
678,142.212,15.801
679,142.246,15.805
680,142.280,15.809
681,142.314,15.813
682,142.348,15.816
683,142.382,15.820
684,142.415,15.824
685,142.449,15.828
686,142.483,15.831
687,142.516,15.835
688,142.550,15.839
689,142.583,15.843
690,142.617,15.846
691,142.650,15.850
692,142.684,15.854
693,142.717,15.857
694,142.751,15.861
695,142.784,15.865
696,142.817,15.869
697,142.851,15.872
698,142.884,15.876
699,142.917,15.880
700,142.950,15.883
701,142.983,15.887
702,143.017,15.891
703,143.050,15.894
704,143.083,15.898
705,143.116,15.902
706,143.149,15.905
707,143.182,15.909
708,143.215,15.913
709,143.247,15.916
710,143.280,15.920
711,143.313,15.924
712,143.346,15.927
713,143.379,15.931
714,143.411,15.935
715,143.444,15.938
716,143.477,15.942
717,143.509,15.945
718,143.542,15.949
719,143.574,15.953
720,143.607,15.956
721,143.639,15.960
722,143.672,15.964
723,143.704,15.967
724,143.736,15.971
725,143.769,15.974
726,143.801,15.978
727,143.833,15.981
728,143.865,15.985
729,143.897,15.989
730,143.930,15.992
731,143.962,15.996
732,143.994,15.999
733,144.026,16.003
734,144.058,16.006
735,144.090,16.010
736,144.122,16.014
737,144.153,16.017
738,144.185,16.021
739,144.217,16.024
740,144.249,16.028
741,144.281,16.031
742,144.312,16.035
743,144.344,16.038
744,144.376,16.042
745,144.407,16.045
746,144.439,16.049
747,144.470,16.052
748,144.502,16.056
749,144.533,16.059
750,144.565,16.063
751,144.596,16.066
752,144.628,16.070
753,144.659,16.073
754,144.690,16.077
755,144.721,16.080
756,144.753,16.084
757,144.784,16.087
758,144.815,16.091
759,144.846,16.094
760,144.877,16.097
761,144.908,16.101
762,144.939,16.104
763,144.970,16.108
764,145.001,16.111
765,145.032,16.115
766,145.063,16.118
767,145.289,16.143
768,145.437,16.160
769,145.547,16.172
770,145.639,16.182
771,145.719,16.191
772,145.792,16.199
773,145.859,16.207
774,145.921,16.213
775,145.980,16.220
776,146.037,16.226
777,146.091,16.232
778,146.144,16.238
779,146.194,16.244
780,146.244,16.249
781,146.292,16.255
782,146.340,16.260
783,146.386,16.265
784,146.431,16.270
785,146.476,16.275
786,146.520,16.280
787,146.564,16.285
788,146.607,16.290
789,146.649,16.294
790,146.691,16.299
791,146.732,16.304
792,146.773,16.308
793,146.814,16.313
794,146.854,16.317
795,146.894,16.322
796,146.933,16.326
797,146.973,16.330
798,147.012,16.335
799,147.050,16.339
800,147.089,16.343
801,147.127,16.347
802,147.165,16.352
803,147.203,16.356
804,147.240,16.360
805,147.278,16.364
806,147.315,16.368
807,147.352,16.372
808,147.388,16.376
809,147.425,16.381
810,147.461,16.385
811,147.497,16.389
812,147.534,16.393
813,147.569,16.397
814,147.605,16.401
815,147.641,16.405
816,147.676,16.408
817,147.712,16.412
818,147.747,16.416
819,147.782,16.420
820,147.817,16.424
821,147.852,16.428
822,147.887,16.432
823,147.921,16.436
824,147.956,16.440
825,147.990,16.443
826,148.024,16.447
827,148.059,16.451
828,148.093,16.455
829,148.127,16.459
830,148.161,16.462
831,148.194,16.466
832,147.415,16.379
833,147.601,16.400
